photo_id|owner_id|page_id|camera|camera_type|filename|data
3119882387|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119882387"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3114/3119882387_37c9196a64_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3114/3119882387_37c9196a64_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119882387"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120705772|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120705772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:54:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3128/3120705772_1621e1e292_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3128/3120705772_1621e1e292_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120705772"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:54:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120707502|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120707502"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:54:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3120707502_75b60113fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3120707502_75b60113fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120707502"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:54:55"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120708082|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120708082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3083/3120708082_7168f982d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3083/3120708082_7168f982d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120708082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120707932|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120707932"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8397"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3124/3120707932_b782e0aca8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3124/3120707932_b782e0aca8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120707932"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3119883323|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119883323"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3133/3119883323_da4667e142_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3133/3119883323_da4667e142_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119883323"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3119884055|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119884055"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8411"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:56:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/3119884055_f3bf3f6cb7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/3119884055_f3bf3f6cb7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119884055"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:56:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120707028|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120707028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:54:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3196/3120707028_6a2f79ca61_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3196/3120707028_6a2f79ca61_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120707028"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:54:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3119883061|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3119883061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8407"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3254/3119883061_5afba024a6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3254/3119883061_5afba024a6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3119883061"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
3120709054|70202166@N00|5761|Nikon D3|Nikon|70202166@N00_Nikon_5f420186.json|"{""id"": ""3120709054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-12-18 11:55:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3234/3120709054_b82962d42a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3234/3120709054_b82962d42a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3120709054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:12:18 11:55:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5761""}"
