photo_id|owner_id|page_id|camera|camera_type|filename|data
27067651501|140487304@N08|705|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27067651501"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4991-2"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:52:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7567/27067651501_f8f2ab152e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7567/27067651501_d4661be92c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27067651501"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:52:09"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""705""}"
27102720936|140487304@N08|705|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27102720936"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4978-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:45:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7179/27102720936_3a66d1b93c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7179/27102720936_a16938e069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27102720936"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:45:57"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""705""}"
27041325572|140487304@N08|705|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27041325572"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4981-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:46:46"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7163/27041325572_893e408dfa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7163/27041325572_ebe2a7ea22_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27041325572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:46:46"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""705""}"
27102717026|140487304@N08|705|Nikon D7000|Nikon|140487304@N08_Nikon_5b963e96.json|"{""id"": ""27102717026"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4982-2"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:47:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7030/27102717026_890fc3e3f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7030/27102717026_eaf1753516_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27102717026"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:47:22"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""705""}"
26517729474|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""26517729474"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3982-21"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-10 00:04:06"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7693/26517729474_9d52ec250d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7693/26517729474_ce32cfc473_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/26517729474"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:10 00:04:06"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
27090023286|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27090023286"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3996-26"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-10 00:14:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7507/27090023286_e7b2d0c9d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7507/27090023286_5a3cbc801d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27090023286"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:10 00:14:59"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
27123297405|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27123297405"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3984-22"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-10 00:04:40"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7402/27123297405_c4d12d5d20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7402/27123297405_ee5246305f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27123297405"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:10 00:04:40"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/6"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
27102724356|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27102724356"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4972-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:43:52"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7157/27102724356_49284f7ed2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7157/27102724356_0fb5cf5c19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27102724356"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:43:52"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
27123301355|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27123301355"", ""owner"": ""140487304@N08"", ""title"": ""LAN_3979-12"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-10 00:02:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7310/27123301355_27e2654257_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7310/27123301355_6ca5f0a0c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27123301355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:10 00:02:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
27041328102|140487304@N08|706|Nikon D7000|Nikon|140487304@N08_Nikon_7ccc46c7.json|"{""id"": ""27041328102"", ""owner"": ""140487304@N08"", ""title"": ""LAN_4974-1"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-05-20 21:44:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7365/27041328102_52f153530b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7365/27041328102_414bf9f6eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27041328102"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:05:20 21:44:41"", ""lens_model"": ""12.0-24.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-2"", ""aperture"": ""6.3"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""706""}"
