photo_id|owner_id|page_id|camera|camera_type|filename|data
3983340501|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983340501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:37:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3533/3983340501_8bb6459e90_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3533/3983340501_8bb6459e90_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983340501"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:37:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983344241|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983344241"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8509"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2507/3983344241_34fee89265_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2507/3983344241_34fee89265_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983344241"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983344831|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983344831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2544/3983344831_cac8447566_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2544/3983344831_cac8447566_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983344831"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983347481|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983347481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3451/3983347481_33d0fa2ec1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3451/3983347481_33d0fa2ec1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983347481"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983345979|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983345979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8512"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2537/3983345979_1b5d850af1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2537/3983345979_1b5d850af1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983345979"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983347047|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983347047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8514"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2456/3983347047_207e5e9487_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2456/3983347047_207e5e9487_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983347047"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983348537|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983348537"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3433/3983348537_2f3e0045a7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3433/3983348537_2f3e0045a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983348537"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983348039|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983348039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2625/3983348039_5d7ee3ebb3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2625/3983348039_5d7ee3ebb3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983348039"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983345383|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983345383"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8511"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3520/3983345383_1848f5e001_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3520/3983345383_1848f5e001_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983345383"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
3983346415|70202166@N00|4047|Nikon D3|Nikon|70202166@N00_Nikon_272af933.json|"{""id"": ""3983346415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 09:39:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3485/3983346415_8d72a5d21a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3485/3983346415_8d72a5d21a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983346415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 09:39:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4047""}"
