photo_id|owner_id|page_id|camera|camera_type|filename|data
20875505032|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20875505032"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:40:25"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/689/20875505032_b5ed0b4441_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/689/20875505032_268a1eec45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20875505032"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:40:25"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20856943476|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20856943476"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:40:16"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/709/20856943476_2cba2e9389_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/709/20856943476_4b0fbc744b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20856943476"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:40:16"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20856850656|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20856850656"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:41:26"", ""max_width"": 2048, ""max_height"": 1493, ""url_max"": ""https://live.staticflickr.com/588/20856850656_309fbbfae5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1166, ""url_max_2000"": ""https://live.staticflickr.com/588/20856850656_3d979a8f5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20856850656"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:41:26"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20696423359|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20696423359"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:41:04"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/645/20696423359_f196d73cc3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/645/20696423359_3ae6832a28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20696423359"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:41:04"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20695194988|129739693@N06|40|Nikon D80|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20695194988"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 15:18:22"", ""max_width"": 2048, ""max_height"": 1371, ""url_max"": ""https://live.staticflickr.com/5776/20695194988_0c038a62ab_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5776/20695194988_6b9740ea8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20695194988"", ""camera"": ""Nikon D80"", ""create_date"": ""2015:08:22 15:18:22"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""100"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20873630112|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20873630112"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:38:19"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/5722/20873630112_e65adf9c81_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5722/20873630112_705f0f8b18_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20873630112"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:38:19"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20873659722|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20873659722"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:36:18"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/772/20873659722_bde64390e5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/772/20873659722_be816acc91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20873659722"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:36:18"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20262262893|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20262262893"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:39:36"", ""max_width"": 2048, ""max_height"": 1650, ""url_max"": ""https://live.staticflickr.com/5682/20262262893_99719bc2b9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1289, ""url_max_2000"": ""https://live.staticflickr.com/5682/20262262893_0e87fc9956_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20262262893"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:39:36"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20260740394|129739693@N06|40|Nikon D80|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20260740394"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 14:31:19"", ""max_width"": 2048, ""max_height"": 1371, ""url_max"": ""https://live.staticflickr.com/5709/20260740394_6ca75ceb09_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5709/20260740394_9dbc13e61e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20260740394"", ""camera"": ""Nikon D80"", ""create_date"": ""2015:08:22 14:31:19"", ""lens_model"": ""0.0 mm f/0.0"", ""iso"": ""250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": """", ""focal_length"": """", ""focal_length_in35mm"": """", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
20260774894|129739693@N06|40|Nikon D90|Nikon|129739693@N06_Nikon_234e594f.json|"{""id"": ""20260774894"", ""owner"": ""129739693@N06"", ""title"": ""Đông Hành"", ""realname"": ""Thánh Tăng"", ""ownername"": ""Nguyễn Tăng Long Thành"", ""datetaken"": ""2015-08-22 08:35:06"", ""max_width"": 2048, ""max_height"": 1360, ""url_max"": ""https://live.staticflickr.com/753/20260774894_26c1e6c9fc_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/753/20260774894_d5a872cef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129739693@N06/20260774894"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:08:22 08:35:06"", ""lens_model"": ""18.0-135.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""142 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""40""}"
