photo_id|owner_id|page_id|camera|camera_type|filename|data
36188570990|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36188570990"", ""owner"": ""129349247@N05"", ""title"": ""THP_8880"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:12:19"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4435/36188570990_028da0b77c_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4435/36188570990_028da0b77c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36188570990"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:12:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
36585526935|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36585526935"", ""owner"": ""129349247@N05"", ""title"": ""THP_8843"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:03:51"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4411/36585526935_882e3a47c8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4411/36585526935_95565ec206_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36585526935"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:03:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35750052584|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35750052584"", ""owner"": ""129349247@N05"", ""title"": ""THP_8871"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:11:29"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4411/35750052584_d9d441af49_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4411/35750052584_d9d441af49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35750052584"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:11:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35775965883|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35775965883"", ""owner"": ""129349247@N05"", ""title"": ""THP_8848"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:05:29"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4390/35775965883_db1e90870b_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4390/35775965883_2c97343331_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35775965883"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:05:29"", ""lens_model"": ""17.0-55.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
36539000366|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36539000366"", ""owner"": ""129349247@N05"", ""title"": ""THP_8875"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:11:59"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4409/36539000366_eab2ec5bde_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4409/36539000366_025fe41aa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36539000366"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:11:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35750069064|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35750069064"", ""owner"": ""129349247@N05"", ""title"": ""THP_8841"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:02:40"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4339/35750069064_9ff5df4362_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4339/35750069064_155f8b4b9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35750069064"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:02:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35750076504|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35750076504"", ""owner"": ""129349247@N05"", ""title"": ""THP_8824"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 12:58:09"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4333/35750076504_d278b9aaa9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4333/35750076504_c15c87d5cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35750076504"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 12:58:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
36585534255|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""36585534255"", ""owner"": ""129349247@N05"", ""title"": ""THP_8835"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 13:00:56"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4362/36585534255_d4e95fe766_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4362/36585534255_d4e95fe766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/36585534255"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 13:00:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35750078874|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35750078874"", ""owner"": ""129349247@N05"", ""title"": ""THP_8822"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 12:58:03"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4419/35750078874_c1cc3ef2b4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4419/35750078874_99269bffdb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35750078874"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 12:58:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
35750081404|129349247@N05|71|Nikon D7100|Nikon|129349247@N05_Nikon_8e616d69.json|"{""id"": ""35750081404"", ""owner"": ""129349247@N05"", ""title"": ""THP_8816"", ""realname"": ""Tiến Hoàng"", ""ownername"": ""Tiến Hoàng Photographer Pro"", ""datetaken"": ""2017-08-15 12:56:12"", ""max_width"": 2048, ""max_height"": 1365, ""url_max"": ""https://live.staticflickr.com/4429/35750081404_b5dd8e3f5c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4429/35750081404_a1774b7a32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129349247@N05/35750081404"", ""camera"": ""Nikon D7100"", ""create_date"": ""2017:08:15 12:56:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""71""}"
