photo_id|owner_id|page_id|camera|camera_type|filename|data
50069571696|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069571696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5563"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:26:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069571696_c5d62574bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069571696_839d88dc60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069571696"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:26:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069571541|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069571541"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5567"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:26:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069571541_25ee2f35a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069571541_c1bc495b7f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069571541"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:26:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069825862|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069825862"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:27:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069825862_9f10ceaf83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069825862_6ef60c9ad6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069825862"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:27:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069825472|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069825472"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:28:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069825472_f13a5b3bb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069825472_4a5bb10a8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069825472"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:28:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069825572|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069825572"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:28:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069825572_9f8e7dcddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069825572_bf437b69c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069825572"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:28:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069826152|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069826152"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5572"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:27:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069826152_bd14dd7437_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069826152_ca1194b5c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069826152"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:27:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069571816|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069571816"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:25:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069571816_40a708bd5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069571816_0205434d8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069571816"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:25:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069825647|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069825647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:28:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069825647_e96a89a5e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069825647_6a69b9171e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069825647"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:28:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069826667|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069826667"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5565"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:26:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069826667_f45cd7bcdf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069826667_7f80d2d9c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069826667"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:26:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
50069826722|129381122@N03|9539|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50069826722"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 10:26:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069826722_d4bd632e70_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069826722_d6170bac98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069826722"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 10:26:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9539""}"
