photo_id|owner_id|page_id|camera|camera_type|filename|data
3610818870|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610818870"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1231"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3298/3610818870_9f09e218bb_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3298/3610818870_9f09e218bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610818870"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610817040|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610817040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1225"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3385/3610817040_574460e3e8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3385/3610817040_574460e3e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610817040"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610817710|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610817710"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1227"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3377/3610817710_9f3f49f947_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3377/3610817710_9f3f49f947_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610817710"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610819782|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610819782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1234"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3317/3610819782_c76cfd018e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3317/3610819782_c76cfd018e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610819782"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:29"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610820516|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610820516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1236"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3320/3610820516_20d414d883_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3320/3610820516_20d414d883_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610820516"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610819168|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610819168"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1232"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2434/3610819168_b6d8276e49_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2434/3610819168_b6d8276e49_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610819168"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610818624|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610818624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1230"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3624/3610818624_599c5649c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3624/3610818624_599c5649c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610818624"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610821724|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610821724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1239"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3378/3610821724_80983b47d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3378/3610821724_80983b47d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610821724"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610822072|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610822072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1240"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:37:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3556/3610822072_52a55308bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3556/3610822072_52a55308bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610822072"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:37:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
3610823020|70202166@N00|4619|Nikon D3|Nikon|70202166@N00_Nikon_d1d4f529.json|"{""id"": ""3610823020"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1243"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-05 10:38:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2450/3610823020_1805695f23_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2450/3610823020_1805695f23_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3610823020"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:05 10:38:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""4619""}"
