photo_id|owner_id|page_id|camera|camera_type|filename|data
2969374630|70202166@N00|6370|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2969374630"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:15:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3194/2969374630_0144fa0639_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3194/2969374630_0144fa0639_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969374630"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:15:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6370""}"
2969374920|70202166@N00|6370|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2969374920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:15:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3249/2969374920_c0f8368cc1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3249/2969374920_c0f8368cc1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969374920"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:15:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6370""}"
2969374314|70202166@N00|6370|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2969374314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:15:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3054/2969374314_e5da607e36_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3054/2969374314_e5da607e36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969374314"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:15:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6370""}"
2969375970|70202166@N00|6370|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2969375970"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:18:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3194/2969375970_d31499eb63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3194/2969375970_d31499eb63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969375970"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:18:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6370""}"
2968527425|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968527425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:10:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3276/2968527425_b5566ca0fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3276/2968527425_b5566ca0fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968527425"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:10:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
2968525475|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968525475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7822"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:09:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3005/2968525475_ffb4c9580f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3005/2968525475_ffb4c9580f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968525475"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:09:58"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
2968525057|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968525057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:08:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3191/2968525057_805884e46b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3191/2968525057_805884e46b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968525057"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:08:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
2968523745|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968523745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7814"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:07:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3275/2968523745_fdb993cb6c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3275/2968523745_fdb993cb6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968523745"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:07:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
2968524853|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968524853"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7819"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:08:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3273/2968524853_efb1b9b08b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3273/2968524853_efb1b9b08b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968524853"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:08:04"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
2968526785|70202166@N00|6371|Nikon D3|Nikon|70202166@N00_Nikon_142fd4ea.json|"{""id"": ""2968526785"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:10:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3026/2968526785_080dbb0918_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3026/2968526785_080dbb0918_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968526785"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:10:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6371""}"
