photo_id|owner_id|page_id|camera|camera_type|filename|data
50249162478|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249162478"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5421"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:19:51"", ""max_width"": 5788, ""max_height"": 3864, ""url_max"": ""https://live.staticflickr.com/65535/50249162478_72f06fff9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249162478_2db9ae330e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249162478"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:19:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249162153|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249162153"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:22:30"", ""max_width"": 3908, ""max_height"": 5854, ""url_max"": ""https://live.staticflickr.com/65535/50249162153_57ae33c01a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249162153_38f3d4af2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249162153"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:22:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249162843|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249162843"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:15:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249162843_fd7dfc070d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249162843_2549023d40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249162843"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:15:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249162753|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249162753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5412"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:17:34"", ""max_width"": 3509, ""max_height"": 5257, ""url_max"": ""https://live.staticflickr.com/65535/50249162753_b7441b47a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249162753_3cf3e7a2b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249162753"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:17:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249806421|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249806421"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5410"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:17:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50249806421_7d970ee0d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249806421_c525a8119f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249806421"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:17:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249807861|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249807861"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5434"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:23:18"", ""max_width"": 3837, ""max_height"": 5748, ""url_max"": ""https://live.staticflickr.com/65535/50249807861_a4728a48a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249807861_342bc213d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249807861"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:23:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249807736|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249807736"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249807736_c0d5095d76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249807736_9ae40a6b8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249807736"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:23:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249806386|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249806386"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5432"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:22:54"", ""max_width"": 5847, ""max_height"": 3903, ""url_max"": ""https://live.staticflickr.com/65535/50249806386_80e5befd1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249806386_8f2efa4e2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249806386"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250005312|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250005312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:23:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50250005312_2512d33c04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250005312_a5cc201445_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250005312"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:23:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249808371|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249808371"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:19:13"", ""max_width"": 3648, ""max_height"": 5464, ""url_max"": ""https://live.staticflickr.com/65535/50249808371_99a88621e8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249808371_60a290e50b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249808371"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:19:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250005382|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250005382"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:23:19"", ""max_width"": 3064, ""max_height"": 4590, ""url_max"": ""https://live.staticflickr.com/65535/50250005382_35a1e15581_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250005382_1142315db1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250005382"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:23:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250005662|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250005662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:22:26"", ""max_width"": 3811, ""max_height"": 5709, ""url_max"": ""https://live.staticflickr.com/65535/50250005662_aac4202c3a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250005662_468ff54703_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250005662"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:22:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250005777|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250005777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:21:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50250005777_ffc828c3c2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250005777_2fef2b23fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250005777"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:21:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250006022|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250006022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:18:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50250006022_39bda17d09_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250006022_62e2a5bee8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250006022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:18:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250006082|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250006082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5413"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:18:11"", ""max_width"": 3709, ""max_height"": 5556, ""url_max"": ""https://live.staticflickr.com/65535/50250006082_18561a42c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250006082_bd5a8d1d72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250006082"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:18:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250006267|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250006267"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:15:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50250006267_5b461b0e35_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250006267_2892c3e2c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250006267"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:15:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50250006197|129381122@N03|8964|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50250006197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5411"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:17:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50250006197_08b28cd0c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50250006197_c638b88b99_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50250006197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:17:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8964""}"
50249163123|129381122@N03|8965|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249163123"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:14:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249163123_2de8c4a1d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249163123_e48003dc83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249163123"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:14:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8965""}"
50249160563|129381122@N03|8965|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249160563"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5383"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:11:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249160563_0714d59cd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249160563_21a9eaa29c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249160563"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:11:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8965""}"
50249808966|129381122@N03|8965|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249808966"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5397"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:13:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50249808966_0e88319cd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249808966_dfbdb0cef4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249808966"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:13:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8965""}"
50249163553|129381122@N03|8965|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249163553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:12:05"", ""max_width"": 3571, ""max_height"": 5349, ""url_max"": ""https://live.staticflickr.com/65535/50249163553_d52d87a0cb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249163553_7dead9d695_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249163553"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:12:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8965""}"
50249163113|129381122@N03|8965|Nikon D610|Nikon|129381122@N03_Nikon_e376fca1.json|"{""id"": ""50249163113"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-08-02 11:14:10"", ""max_width"": 3648, ""max_height"": 5464, ""url_max"": ""https://live.staticflickr.com/65535/50249163113_575b5f7bf9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50249163113_d88406f060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50249163113"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:08:02 11:14:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8965""}"
