photo_id|owner_id|page_id|camera|camera_type|filename|data
8693099011|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693099011"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8304"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:58:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8533/8693099011_17121100e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8533/8693099011_d8b06659ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693099011"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:58:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1632""}"
8693069853|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693069853"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8281"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:52"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8121/8693069853_c95d81219b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8121/8693069853_31020a7f6c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693069853"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693072319|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693072319"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8282"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:53"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8262/8693072319_333d2e5231_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8262/8693072319_5ed693e8e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693072319"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693085075|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693085075"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8286"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8253/8693085075_6b8e0dddc3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8253/8693085075_ac0d31146d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693085075"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693048011|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693048011"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8274"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8115/8693048011_cc3dbf8bc8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8115/8693048011_ac2827cb69_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693048011"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693090215|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693090215"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8288"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:34:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8121/8693090215_0b4af7e812_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8121/8693090215_5009558511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693090215"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:34:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693092795|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693092795"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8302"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:57:07"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8126/8693092795_2247b41645_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8126/8693092795_4b16d174b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693092795"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:57:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1632""}"
8693077921|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693077921"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8284"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8403/8693077921_dfa041a07b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8403/8693077921_416bf03aab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693077921"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693045437|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693045437"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8273"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:33:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8397/8693045437_e467d62720_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8397/8693045437_ef4fe34076_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693045437"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:33:10"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1632""}"
8693104993|49040032@N02|1632|Nikon D800E|Nikon|49040032@N02_Nikon_71c74e8d.json|"{""id"": ""8693104993"", ""owner"": ""49040032@N02"", ""title"": ""20130323-DSC_8306"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-03-23 20:59:21"", ""max_width"": 6699, ""max_height"": 4471, ""url_max"": ""https://live.staticflickr.com/8255/8693104993_962b0519a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8255/8693104993_2a505449a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/8693104993"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:03:23 20:59:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1632""}"
