photo_id|owner_id|page_id|camera|camera_type|filename|data
3018286147|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018286147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6037"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:25:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/3018286147_995cc4087f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/3018286147_995cc4087f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018286147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:25:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018287667|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018287667"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6044"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:26:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3162/3018287667_47c0c11153_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3162/3018287667_47c0c11153_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018287667"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:26:33"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018288137|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018288137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6046"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:26:43"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3074/3018288137_35b603514e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3074/3018288137_35b603514e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018288137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:26:43"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018287939|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018287939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6045"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:26:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3199/3018287939_a1135a13cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3199/3018287939_a1135a13cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018287939"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:26:37"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018286589|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018286589"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:25:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3019/3018286589_492b06407d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3019/3018286589_492b06407d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018286589"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:25:41"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018288559|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018288559"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:27:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3023/3018288559_7508ace49f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3023/3018288559_7508ace49f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018288559"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:27:48"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018289137|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018289137"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6051"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:28:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3171/3018289137_282bd06951_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3171/3018289137_282bd06951_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018289137"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:28:00"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018289677|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018289677"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:28:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3222/3018289677_d396280ff8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3222/3018289677_d396280ff8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018289677"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:28:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018289953|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018289953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6054"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:28:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3278/3018289953_54fb6cd6d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3278/3018289953_54fb6cd6d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018289953"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:28:34"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
3018290147|70202166@N00|6097|Nikon D3|Nikon|70202166@N00_Nikon_8c8984a7.json|"{""id"": ""3018290147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-09 14:32:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3137/3018290147_6c6f9b92f8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3137/3018290147_6c6f9b92f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3018290147"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:09 14:32:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6097""}"
