photo_id|owner_id|page_id|camera|camera_type|filename|data
3983597759|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983597759"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8923"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:37:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2509/3983597759_787f63e597_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2509/3983597759_787f63e597_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983597759"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:37:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983598441|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983598441"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8924"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:37:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2648/3983598441_b39d1ffb17_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2648/3983598441_b39d1ffb17_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983598441"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:37:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983604335|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983604335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8934"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:39:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3464/3983604335_211f549018_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3464/3983604335_211f549018_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983604335"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:39:28"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983602415|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983602415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:39:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2508/3983602415_53df85c243_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2508/3983602415_53df85c243_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983602415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:39:21"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983603093|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983603093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:39:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2547/3983603093_df9ce587e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2547/3983603093_df9ce587e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983603093"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:39:23"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983605041|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983605041"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:39:30"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2480/3983605041_6628c0cf71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2480/3983605041_6628c0cf71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983605041"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:39:30"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983608781|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983608781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8940"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:40:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2501/3983608781_bd8b383700_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2501/3983608781_bd8b383700_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983608781"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:40:38"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983605717|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983605717"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:39:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2618/3983605717_dac9c5ca6a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2618/3983605717_dac9c5ca6a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983605717"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:39:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983610965|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983610965"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8944"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:40:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2598/3983610965_334af719e9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2598/3983610965_334af719e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983610965"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:40:47"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
3983610483|70202166@N00|4030|Nikon D3|Nikon|70202166@N00_Nikon_07336391.json|"{""id"": ""3983610483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8943"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-10-02 10:40:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2482/3983610483_817a7f08cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2482/3983610483_817a7f08cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3983610483"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:10:02 10:40:45"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4030""}"
