photo_id|owner_id|page_id|camera|camera_type|filename|data
3697270553|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697270553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:06:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3619/3697270553_6ac603384e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3619/3697270553_2359b408a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697270553"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:06:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697302205|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697302205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:08:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2424/3697302205_17ec32d972_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2424/3697302205_a7ad2ba946_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697302205"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:08:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697276133|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697276133"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:06:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2609/3697276133_1ef7fd8f67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2609/3697276133_92f21290b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697276133"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:06:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697287967|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697287967"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:08:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2650/3697287967_511c0abc3f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2650/3697287967_2382c216b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697287967"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:08:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697304889|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697304889"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:09:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2558/3697304889_67fb9ce3f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2558/3697304889_2c82637318_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697304889"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:09:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697310039|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697310039"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7990"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:12:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2637/3697310039_a76f7f1398_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2637/3697310039_1e2eb6a31d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697310039"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:12:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3698077780|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3698077780"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7959"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:05:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3558/3698077780_7ef52802c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3558/3698077780_0b833547b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3698077780"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:05:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3697315971|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3697315971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7992"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:13:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2037/3697315971_ef952de36a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2037/3697315971_ecd040ff60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3697315971"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:13:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+7/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3698073946|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3698073946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7955"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:05:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3556/3698073946_30b39947da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3556/3698073946_33b05bdc09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3698073946"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:05:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
3698092132|70202166@N00|4442|Nikon D3|Nikon|70202166@N00_Nikon_37f603c1.json|"{""id"": ""3698092132"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-07-06 16:06:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2485/3698092132_90e51f6205_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2485/3698092132_2b7c5a2256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3698092132"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:07:06 16:06:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4442""}"
