photo_id|owner_id|page_id|camera|camera_type|filename|data
50069550226|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069550226"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5815"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:04:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069550226_b51063b618_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069550226_2a9d02b70f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069550226"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:04:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069551011|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069551011"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5806"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:57:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069551011_a6bf4502bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069551011_68118e25eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069551011"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:57:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069551216|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069551216"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5804"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:57:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069551216_3966d06d1d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069551216_5163a55e9d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069551216"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:57:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069551336|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069551336"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5803"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:57:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069551336_e9f7fb012c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069551336_36866f3d07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069551336"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:57:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069551901|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069551901"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5797"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:53:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069551901_f998d95052_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069551901_db5118127b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069551901"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:53:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069805602|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069805602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5813"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:03:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069805602_7f3c25067d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069805602_1c5000b7d1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069805602"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:03:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069805477|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069805477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5814"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:04:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50069805477_493c00e5fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069805477_a38bc08355_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069805477"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:04:41"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069805712|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069805712"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5810"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:00:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069805712_d183a2e8f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069805712_79b1b968a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069805712"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:00:43"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069805982|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069805982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5807"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:57:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069805982_a0a62cde46_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069805982_6fac83e19b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069805982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:57:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069806577|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069806577"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:55:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50069806577_d6c30af542_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069806577_1dabaf6bad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069806577"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:55:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50070086326|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50070086326"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:10:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50070086326_11b52a9410_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50070086326_cac2c8b474_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50070086326"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:10:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50069805907|129381122@N03|9531|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50069805907"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5808"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:59:11"", ""max_width"": 3433, ""max_height"": 5142, ""url_max"": ""https://live.staticflickr.com/65535/50069805907_0c97b4c513_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50069805907_cf6ee65b8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50069805907"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:59:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9531""}"
50068997743|129381122@N03|9532|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50068997743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:34:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50068997743_f069561404_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50068997743_f800429182_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50068997743"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:34:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9532""}"
50068997548|129381122@N03|9532|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50068997548"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:37:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50068997548_c77f71d839_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50068997548_de924c59da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50068997548"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:37:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9532""}"
50068996548|129381122@N03|9532|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50068996548"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:46:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50068996548_afc160441e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50068996548_88b0a79fba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50068996548"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:46:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9532""}"
50068997918|129381122@N03|9532|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50068997918"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 12:34:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50068997918_678e0fdf4f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50068997918_b9131c2c27_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50068997918"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 12:34:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9532""}"
