photo_id|owner_id|page_id|camera|camera_type|filename|data
52625518863|152950968@N03|9|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625518863"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7578"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:47:22"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625518863_61bc28f33b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625518863_ab3d661b3f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625518863"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:47:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""9""}"
52625022056|152950968@N03|9|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625022056"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7644_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:55:05"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625022056_26b03d3803_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625022056_3d7e209311_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625022056"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:55:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""9""}"
52625289174|152950968@N03|9|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625289174"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7619"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:51:40"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625289174_db0c4183dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625289174_61d66b7a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625289174"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:51:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""9""}"
52625022096|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625022096"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7638_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:54:26"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625022096_0cefcc986a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625022096_0e54630065_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625022096"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:54:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52624507172|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52624507172"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7527_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:37:00"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52624507172_bafb80dc7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52624507172_19325cd642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52624507172"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:37:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52625023086|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625023086"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7532_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:37:43"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625023086_26230926dc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625023086_acc70b5a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625023086"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:37:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52625271634|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625271634"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7529_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:37:11"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625271634_d69c3ca39a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625271634_66ec46985d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625271634"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:37:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52624507222|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52624507222"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7372_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 16:43:32"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52624507222_3f62761ece_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52624507222_897423c3b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52624507222"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 16:43:32"", ""lens_model"": ""NIKKOR Z 24-70mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52625453160|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625453160"", ""owner"": ""152950968@N03"", ""title"": ""MIS_7533_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 17:37:58"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/52625453160_006eb9c71e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625453160_ec4179d8b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625453160"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 17:37:58"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""10""}"
52625023591|152950968@N03|10|Nikon Z 6|Nikon|152950968@N03_Nikon_747747e3.json|"{""id"": ""52625023591"", ""owner"": ""152950968@N03"", ""title"": ""SAN_3554_(2)"", ""realname"": ""trần thanh"", ""ownername"": ""thanhluadao"", ""datetaken"": ""2023-01-12 19:47:04"", ""max_width"": 3470, ""max_height"": 5215, ""url_max"": ""https://live.staticflickr.com/65535/52625023591_0fddf85b5d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52625023591_073fc18174_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/152950968@N03/52625023591"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2023:01:12 19:47:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""4000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10""}"
