photo_id|owner_id|page_id|camera|camera_type|filename|data
4567311937|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567311937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:18:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4567311937_a67b751420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/4567311937_e9ce340a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567311937"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:18:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567312661|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567312661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:21:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3564/4567312661_cd9b719209_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3564/4567312661_4394b1a52d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567312661"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:21:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567310625|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567310625"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:18:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3298/4567310625_06fae5abdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3298/4567310625_2c97cec6d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567310625"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:18:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567317203|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567317203"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:22:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4049/4567317203_52c5811d04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4049/4567317203_e5cb62752f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567317203"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:22:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567318963|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567318963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:22:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4032/4567318963_f3e4919e75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4032/4567318963_10ac4033f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567318963"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:22:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567313959|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567313959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:21:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4050/4567313959_c7a9012574_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4050/4567313959_e5320f115c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567313959"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:21:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567322117|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567322117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:29:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4008/4567322117_fd03b46b58_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4008/4567322117_1dc711e35a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567322117"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:29:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567320463|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567320463"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:29:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4017/4567320463_2d9fa64563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4017/4567320463_d6ca1be304_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567320463"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:29:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567323865|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567323865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:29:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4033/4567323865_64a125c2b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4033/4567323865_46c3da6a29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567323865"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:29:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
4567947720|70202166@N00|3557|Nikon D3|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4567947720"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8646"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-01 18:21:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4040/4567947720_0c5259a1a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4040/4567947720_b7047a5dd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4567947720"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:01 18:21:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3557""}"
