photo_id|owner_id|page_id|camera|camera_type|filename|data
4725923183|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4725923183"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0144-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:23:23"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1362/4725923183_9c63f7a899_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1362/4725923183_9c63f7a899_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4725923183"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:23:23"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4725923087|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4725923087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0143-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:23:18"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1388/4725923087_283cce41f9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1388/4725923087_283cce41f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4725923087"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:23:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4725923629|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4725923629"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0149-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:24:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1261/4725923629_5faee3a9da_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1261/4725923629_5faee3a9da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4725923629"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:24:33"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4726570198|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4726570198"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0130-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:19:06"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1394/4726570198_8d64a8f611_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1394/4726570198_8d64a8f611_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4726570198"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:19:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4725923515|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4725923515"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0148-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:24:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1138/4725923515_a8a448f510_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1138/4725923515_a8a448f510_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4725923515"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:24:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4725923667|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4725923667"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0150-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:24:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1189/4725923667_3f8ca41afa_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1189/4725923667_3f8ca41afa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4725923667"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:24:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4726570366|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4726570366"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0132-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:19:49"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1056/4726570366_dd00e07d22_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1056/4726570366_dd00e07d22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4726570366"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:19:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4726570570|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4726570570"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0134-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:20:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1410/4726570570_1b4956bc27_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1410/4726570570_1b4956bc27_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4726570570"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:20:58"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4726570734|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4726570734"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0136-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:21:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1118/4726570734_e4673918c4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1118/4726570734_e4673918c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4726570734"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:21:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
4726569914|13231482@N04|2280|Nikon D200|Nikon|13231482@N04_Nikon_e194d314.json|"{""id"": ""4726569914"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100614-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-06-14 11:18:16"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/1163/4726569914_4c6ab51bb8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/1163/4726569914_4c6ab51bb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4726569914"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:06:14 11:18:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2280""}"
