photo_id|owner_id|page_id|camera|camera_type|filename|data
34789681230|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789681230"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1780"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:41:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4279/34789681230_b8e5511c7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4279/34789681230_204788254a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789681230"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:41:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789684340|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789684340"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1778"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:41:41"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4275/34789684340_1aea819e18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4275/34789684340_ed0f54af79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789684340"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:41:41"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34366988453|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34366988453"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1785"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:42:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4215/34366988453_1dc122be9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4215/34366988453_f4e688122c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34366988453"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:42:31"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789679870|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789679870"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1781"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:41:51"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4258/34789679870_59e4866736_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4258/34789679870_7bdf280796_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789679870"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:41:51"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789678820|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789678820"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1782"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:42:12"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4224/34789678820_b7c0792c63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4224/34789678820_f2ac8d77e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789678820"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:42:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789676710|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789676710"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1783"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:42:19"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4255/34789676710_40b59e2a6b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4255/34789676710_75e1c124ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789676710"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:42:19"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789688260|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789688260"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1773"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:40:00"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4279/34789688260_52b0d1e72c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4279/34789688260_8c4ee0c6e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789688260"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:40:00"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789691520|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789691520"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1770"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:39:33"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4286/34789691520_377320ba0b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4286/34789691520_09a9a7d680_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789691520"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:39:33"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789690640|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789690640"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1771"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:39:38"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4195/34789690640_5e53a26980_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4195/34789690640_ba642b1d5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789690640"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:39:38"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
34789689640|136260302@N04|971|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789689640"", ""owner"": ""136260302@N04"", ""title"": ""TSV_1772"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 16:39:50"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4272/34789689640_4a4cf6e8b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4272/34789689640_7626c6e8fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789689640"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 16:39:50"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""971""}"
