photo_id|owner_id|page_id|camera|camera_type|filename|data
2489520038|70202166@N00|7508|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2489520038"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:50:40"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2109/2489520038_0edcfa04a5_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2109/2489520038_0edcfa04a5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489520038"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:50:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7508""}"
2489520592|70202166@N00|7508|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2489520592"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:53:40"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2058/2489520592_dc6f1beeb3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2058/2489520592_dc6f1beeb3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489520592"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:53:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7508""}"
2488699057|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488699057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:47:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2419/2488699057_646ac5d52b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2419/2488699057_646ac5d52b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488699057"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:47:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488697311|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488697311"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:36:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2269/2488697311_1d92fe7230_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2269/2488697311_1d92fe7230_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488697311"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:36:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488699507|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488699507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:47:30"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/2187/2488699507_5133d3c77c_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/2187/2488699507_5133d3c77c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488699507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:47:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488697791|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488697791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6657"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:41:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2312/2488697791_8675a9d398_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2312/2488697791_8675a9d398_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488697791"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:41:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488699171|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488699171"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:47:17"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2062/2488699171_1401cf8ef0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2062/2488699171_1401cf8ef0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488699171"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:47:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488699273|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488699273"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:47:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2109/2488699273_50baff466a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2109/2488699273_50baff466a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488699273"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:47:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488697105|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488697105"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6651"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:36:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3075/2488697105_89ca94562c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3075/2488697105_89ca94562c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488697105"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:36:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
2488698575|70202166@N00|7509|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488698575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6664"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 09:46:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3118/2488698575_8207daf75d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3118/2488698575_8207daf75d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488698575"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 09:46:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7509""}"
