photo_id|owner_id|page_id|camera|camera_type|filename|data
538463426|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538463426"", ""owner"": ""70202166@N00"", ""title"": ""Img0031"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:34:08"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1060/538463426_ab01388317_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1060/538463426_ab01388317_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538463426"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:34:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538462568|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538462568"", ""owner"": ""70202166@N00"", ""title"": ""Img0026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:30:26"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1116/538462568_7c26d19ae6_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1116/538462568_7c26d19ae6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538462568"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:30:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538461678|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538461678"", ""owner"": ""70202166@N00"", ""title"": ""Img0021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:27:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1217/538461678_c3ec59be2b_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1217/538461678_c3ec59be2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538461678"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:27:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538461504|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538461504"", ""owner"": ""70202166@N00"", ""title"": ""Img0020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:27:30"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1190/538461504_6ccb6d9a42_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1190/538461504_6ccb6d9a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538461504"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:27:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538463098|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538463098"", ""owner"": ""70202166@N00"", ""title"": ""Img0029"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:30:59"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1430/538463098_7c4aa52c10_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1430/538463098_7c4aa52c10_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538463098"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:30:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538463766|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538463766"", ""owner"": ""70202166@N00"", ""title"": ""Img0033"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:34:23"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1357/538463766_7745c955d3_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1357/538463766_7745c955d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538463766"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:34:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538463602|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538463602"", ""owner"": ""70202166@N00"", ""title"": ""Img0032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:34:14"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1096/538463602_3cddd48f7c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1096/538463602_3cddd48f7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538463602"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:34:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538579391|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538579391"", ""owner"": ""70202166@N00"", ""title"": ""Img0023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:28:17"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1059/538579391_cbe783cf1d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1059/538579391_cbe783cf1d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538579391"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:28:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538579225|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538579225"", ""owner"": ""70202166@N00"", ""title"": ""Img0022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:27:57"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1428/538579225_7d0d5e555c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1428/538579225_7d0d5e555c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538579225"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:27:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538579725|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538579725"", ""owner"": ""70202166@N00"", ""title"": ""Img0025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:28:49"", ""max_width"": 1936, ""max_height"": 1296, ""url_max"": ""https://live.staticflickr.com/1117/538579725_7916897a73_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1296, ""url_max_2000"": ""https://live.staticflickr.com/1117/538579725_7916897a73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538579725"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:28:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538578537|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538578537"", ""owner"": ""70202166@N00"", ""title"": ""Img0018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:23:06"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1115/538578537_1533c83de2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1115/538578537_1533c83de2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538578537"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:23:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538580067|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538580067"", ""owner"": ""70202166@N00"", ""title"": ""Img0027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:30:35"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1190/538580067_0df93e9368_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1190/538580067_0df93e9368_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538580067"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:30:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538578685|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538578685"", ""owner"": ""70202166@N00"", ""title"": ""Img0019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:24:48"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1167/538578685_cf2387fabc_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1167/538578685_cf2387fabc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538578685"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:24:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538580239|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538580239"", ""owner"": ""70202166@N00"", ""title"": ""Img0028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:30:47"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1371/538580239_dbb758eb7d_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1371/538580239_dbb758eb7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538580239"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:30:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538464576|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538464576"", ""owner"": ""70202166@N00"", ""title"": ""Img0038"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:37:37"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1097/538464576_6c96ee03ca_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1097/538464576_6c96ee03ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538464576"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:37:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538581061|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538581061"", ""owner"": ""70202166@N00"", ""title"": ""Img0034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:34:40"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1258/538581061_ed682f46a5_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1258/538581061_ed682f46a5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538581061"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:34:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538581369|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538581369"", ""owner"": ""70202166@N00"", ""title"": ""Img0036"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:37:12"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1310/538581369_28071013b8_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1310/538581369_28071013b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538581369"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:37:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538582003|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538582003"", ""owner"": ""70202166@N00"", ""title"": ""Img0040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:37:55"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1143/538582003_b87b73c6be_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1143/538582003_b87b73c6be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538582003"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:37:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
538581837|70202166@N00|9521|Nikon D200|Nikon|70202166@N00_Nikon_c6db9c63.json|"{""id"": ""538581837"", ""owner"": ""70202166@N00"", ""title"": ""Img0039"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-06-09 08:37:50"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1293/538581837_8ecdfedc35_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1293/538581837_8ecdfedc35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/538581837"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:06:09 08:37:50"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": """", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9521""}"
