photo_id|owner_id|page_id|camera|camera_type|filename|data
452446610|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452446610"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6600"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:25:17"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/225/452446610_45d55e2692_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/225/452446610_45d55e2692_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452446610"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:25:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463505|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:10:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/249/452463505_01ed0b54d8_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/249/452463505_01ed0b54d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463505"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:10:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452464299|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452464299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6550"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:12:58"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/169/452464299_8d6062e386_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/169/452464299_8d6062e386_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452464299"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:12:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452462573|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452462573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:06:04"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/217/452462573_746f69a136_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/217/452462573_746f69a136_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452462573"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:06:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463325|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:09:36"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/191/452463325_9e64a57d74_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/191/452463325_9e64a57d74_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463325"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:09:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463159|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463159"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:09:03"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/218/452463159_d22da71529_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/218/452463159_d22da71529_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463159"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:09:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463633|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463633"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:11:01"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/232/452463633_775e4842e9_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/232/452463633_775e4842e9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463633"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:11:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463021|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463021"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6515"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:08:18"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/204/452463021_b2d4c0d13c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/204/452463021_b2d4c0d13c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463021"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:08:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452463931|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452463931"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6542"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:12:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/167/452463931_b65ae3910a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/167/452463931_b65ae3910a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452463931"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:12:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452464413|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452464413"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6552"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:13:05"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/194/452464413_09c9ab9c6c_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/194/452464413_09c9ab9c6c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452464413"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:13:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452464651|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452464651"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6560"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:16:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/201/452464651_7c4d9b344a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/201/452464651_7c4d9b344a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452464651"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:16:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
452465009|70202166@N00|9794|Nikon D200|Nikon|70202166@N00_Nikon_aad8e108.json|"{""id"": ""452465009"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6571"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-04-05 15:17:02"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/168/452465009_62994cd748_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/168/452465009_62994cd748_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/452465009"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:04:05 15:17:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9794""}"
