photo_id|owner_id|page_id|camera|camera_type|filename|data
2329375204|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329375204"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0006"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:31:17"", ""max_width"": 640, ""max_height"": 429, ""url_max"": ""https://live.staticflickr.com/2094/2329375204_a22df55e5e_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 429, ""url_max_2000"": ""https://live.staticflickr.com/2094/2329375204_a22df55e5e_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329375204"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:31:17"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3533""}"
2328555551|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2328555551"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0027"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 10:05:15"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2305/2328555551_8579889fc3_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2305/2328555551_8579889fc3_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2328555551"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 10:05:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3533""}"
2329375102|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329375102"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0005"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:30:10"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2097/2329375102_6a892e92cd.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2097/2329375102_6a892e92cd.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329375102"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:30:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3533""}"
2329376272|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329376272"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0019"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:51:24"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2166/2329376272_0c0e7113aa.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2166/2329376272_0c0e7113aa.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329376272"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:51:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3533""}"
2329376050|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329376050"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0016"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:50:26"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2348/2329376050_74ffc8a55f.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2348/2329376050_74ffc8a55f.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329376050"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:50:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3533""}"
2329375586|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329375586"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0011"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:41:19"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2251/2329375586_c1ab5f6f6a_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2251/2329375586_c1ab5f6f6a_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329375586"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:41:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3533""}"
2329375714|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329375714"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0013"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:46:45"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3190/2329375714_faa47a7513.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3190/2329375714_faa47a7513.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329375714"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:46:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3533""}"
2329376508|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329376508"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0022"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:53:19"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/3293/2329376508_238358cb3a.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/3293/2329376508_238358cb3a.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329376508"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:53:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3533""}"
2329377164|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329377164"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0028"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 10:06:16"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/3226/2329377164_88d96d22fe_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/3226/2329377164_88d96d22fe_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329377164"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 10:06:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3533""}"
2329376424|13231482@N04|3533|Nikon D2X|Nikon|13231482@N04_Nikon_2741af05.json|"{""id"": ""2329376424"", ""owner"": ""13231482@N04"", ""title"": ""2008-0105-1-Raw-Web0021"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-05 09:53:06"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2007/2329376424_18fe129c74.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2007/2329376424_18fe129c74.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2329376424"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:05 09:53:06"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3533""}"
