photo_id|owner_id|page_id|camera|camera_type|filename|data
8269867836|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269867836"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9724_332"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:34:46"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8487/8269867836_280fd3b57d_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8487/8269867836_0de318616c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269867836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:34:46"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
8269869562|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269869562"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9725_333"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:35:04"", ""max_width"": 3093, ""max_height"": 4671, ""url_max"": ""https://live.staticflickr.com/8359/8269869562_299796114b_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8359/8269869562_a8d480c07b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269869562"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:35:04"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
8269855136|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269855136"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9722_331"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:33:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8202/8269855136_81c0472869_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8202/8269855136_bb746adc4d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269855136"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:33:13"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
8269871268|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269871268"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9728_334"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:37:06"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8364/8269871268_c9878295ff_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8364/8269871268_80c452f29c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269871268"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:37:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269850680|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269850680"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9716_328"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:31:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8362/8269850680_33013c8035_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8362/8269850680_68a506aa70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269850680"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:31:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8268787869|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8268787869"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9721_330"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:32:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8217/8268787869_8ccff74789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8217/8268787869_f5fa2530e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8268787869"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:32:54"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""263""}"
8269852210|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269852210"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9717_329"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:31:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8068/8269852210_9c9978d818_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8068/8269852210_459928243d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269852210"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:31:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269848750|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269848750"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9715_327"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:30:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8345/8269848750_bd40565d24_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8345/8269848750_14a2f4ce51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269848750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:30:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8269846886|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8269846886"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9714_326"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:30:09"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8485/8269846886_31419f44ba_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8485/8269846886_8b8ffd28d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8269846886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:30:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
8268777809|10889585@N02|263|Nikon D7000|Nikon|10889585@N02_Nikon_26671041.json|"{""id"": ""8268777809"", ""owner"": ""10889585@N02"", ""title"": ""DSC_9703_324"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-12-09 11:19:55"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8483/8268777809_7b68ae8a36_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8483/8268777809_a3d37df517_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/8268777809"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:12:09 11:19:55"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""263""}"
