photo_id|owner_id|page_id|camera|camera_type|filename|data
37435384865|136260302@N04|488|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37435384865"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2456"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:18:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4459/37435384865_0d308d15e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4459/37435384865_b70166d5ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37435384865"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:18:36"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""488""}"
37245702366|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37245702366"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2438"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:14:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4403/37245702366_cedde2419a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4403/37245702366_d167790bd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37245702366"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:14:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37036914550|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37036914550"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2425"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:12:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4447/37036914550_f739e68911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4447/37036914550_4093098513_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37036914550"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:12:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37036943440|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37036943440"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2409"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:09:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4466/37036943440_665c0f9e1a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4466/37036943440_47d8227c1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37036943440"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:09:42"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37036903780|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37036903780"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2426"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:12:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4364/37036903780_a39af33007_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4364/37036903780_9402ff6abb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37036903780"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:12:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
36582948494|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""36582948494"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2440"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:14:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4399/36582948494_dfe372b9f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4399/36582948494_4ad4b403b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36582948494"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:14:25"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37292806931|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37292806931"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2441"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:14:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4423/37292806931_b121380a09_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4423/37292806931_839a6b403e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37292806931"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:14:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37036929930|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37036929930"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2417"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:10:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4364/37036929930_b9bbc22a8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4364/37036929930_83946b9ced_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37036929930"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:10:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
36582919784|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""36582919784"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2448"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:16:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4351/36582919784_412c69e470_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4351/36582919784_2952ad0b71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36582919784"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:16:47"", ""lens_model"": ""24.0-85.0 mm f/2.8-4.0"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
37263450852|136260302@N04|489|Nikon D600|Nikon|136260302@N04_Nikon_6082e9be.json|"{""id"": ""37263450852"", ""owner"": ""136260302@N04"", ""title"": ""DSC_2429"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-09-24 19:13:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4421/37263450852_aff889c492_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4421/37263450852_87f0dc9f6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/37263450852"", ""camera"": ""Nikon D600"", ""create_date"": ""2017:09:24 19:13:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""489""}"
