photo_id|owner_id|page_id|camera|camera_type|filename|data
14413716261|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14413716261"", ""owner"": ""63391810@N06"", ""title"": """", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-13 15:19:58"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5572/14413716261_e4dc9b2547_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5572/14413716261_e4dc9b2547_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14413716261"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:13 15:19:58"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14420727691|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14420727691"", ""owner"": ""63391810@N06"", ""title"": ""DSC_2265"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-13 14:37:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3876/14420727691_6645ea522e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/14420727691_6645ea522e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14420727691"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:13 14:37:39"", ""lens_model"": """", ""iso"": ""560"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14249746369|63391810@N06|429|Nikon D7000|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14249746369"", ""owner"": ""63391810@N06"", ""title"": ""DSE_5511"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2012-03-31 23:21:08"", ""max_width"": 1356, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5593/14249746369_a45725e422_k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5593/14249746369_a45725e422_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14249746369"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:03:31 23:21:08"", ""lens_model"": """", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Not Defined"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""429""}"
14417500885|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14417500885"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140614_165916"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-13 15:01:16"", ""max_width"": 1201, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/2940/14417500885_c069eeaea4_h.jpg"", ""max_width_2000"": 1201, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/2940/14417500885_c069eeaea4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14417500885"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:13 15:01:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""180"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14126365710|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14126365710"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140601_012409"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-05-17 12:45:49"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3807/14126365710_1df182e2dc_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3807/14126365710_1df182e2dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14126365710"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:05:17 12:45:49"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""140"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14408973215|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14408973215"", ""owner"": ""63391810@N06"", ""title"": ""Airport cruise"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-12 10:21:16"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3868/14408973215_f7fd4387cb_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3868/14408973215_f7fd4387cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14408973215"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:12 10:21:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14229408437|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14229408437"", ""owner"": ""63391810@N06"", ""title"": ""Sydney stroll"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-13 15:55:14"", ""max_width"": 869, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5032/14229408437_1b54d0a7d8_k.jpg"", ""max_width_2000"": 869, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5032/14229408437_1b54d0a7d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14229408437"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:13 15:55:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14230907080|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14230907080"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140614_165743"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-06-13 15:01:32"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2896/14230907080_d1d9d27d3f_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2896/14230907080_d1d9d27d3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14230907080"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:06:13 15:01:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14126287807|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14126287807"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140601_005624"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-05-30 12:55:34"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2940/14126287807_aeeb9a20ca_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2940/14126287807_aeeb9a20ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14126287807"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:05:30 12:55:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
14312119664|63391810@N06|429|Nikon D800|Nikon|63391810@N06_Nikon_5f179402.json|"{""id"": ""14312119664"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140601_004103"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-05-30 12:56:19"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2917/14312119664_d07b948771_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2917/14312119664_d07b948771_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/14312119664"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:05:30 12:56:19"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""180"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""429""}"
