photo_id|owner_id|page_id|camera|camera_type|filename|data
5623835700|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623835700"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1664"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:37:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5304/5623835700_9b3d0906fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5304/5623835700_c4f97a2889_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623835700"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:37:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623844130|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623844130"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1667"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:37:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5623844130_732fc557ae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5623844130_89a9beb4ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623844130"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:37:46"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623871424|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623871424"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1677"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:42:58"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5067/5623871424_06686ae70e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5067/5623871424_6d61bced26_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623871424"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:42:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623906178|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623906178"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1684"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 01:34:01"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5030/5623906178_cf5842241a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5030/5623906178_9d8d1bda67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623906178"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 01:34:01"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623852340|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623852340"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1671"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:39:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5186/5623852340_5a6793a20c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5186/5623852340_c5a368cf7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623852340"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:39:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623909236|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623909236"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1685"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 01:34:09"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5268/5623909236_1559953086_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5268/5623909236_fda47a0011_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623909236"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 01:34:09"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5623898796|49040032@N02|2312|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623898796"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1678"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:43:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5022/5623898796_204c16a3cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5022/5623898796_564a8b9ba8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623898796"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:43:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2312""}"
5622649335|49040032@N02|2313|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5622649335"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1609"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-25 23:44:49"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5269/5622649335_d2fb09ddfa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5269/5622649335_2a2362d95d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5622649335"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:25 23:44:49"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2313""}"
5622639041|49040032@N02|2313|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5622639041"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1606"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-25 23:41:58"", ""max_width"": 2543, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5229/5622639041_ab8a469ff4_o.jpg"", ""max_width_2000"": 1224, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5229/5622639041_0943b8ea58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5622639041"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:25 23:41:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2313""}"
5623202229|49040032@N02|2313|Nikon D700|Nikon|49040032@N02_Nikon_703d35f0.json|"{""id"": ""5623202229"", ""owner"": ""49040032@N02"", ""title"": ""DSC_1642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-26 00:25:39"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5030/5623202229_886ba5bd80_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5030/5623202229_e6b89f5efb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5623202229"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:26 00:25:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""2313""}"
