photo_id|owner_id|page_id|camera|camera_type|filename|data
5096649577|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096649577"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0101-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 12:04:36"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4130/5096649577_28ba304e83_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4130/5096649577_28ba304e83_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096649577"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 12:04:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2137""}"
5096645715|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096645715"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0088-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:49:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4086/5096645715_585cf49622_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4086/5096645715_585cf49622_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096645715"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:49:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5096647997|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096647997"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0091-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:51:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4085/5096647997_ec907cb4ce_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4085/5096647997_ec907cb4ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096647997"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:51:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5096649647|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096649647"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0102-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 12:04:49"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4126/5096649647_acce29f42f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4126/5096649647_acce29f42f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096649647"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 12:04:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2137""}"
5096649763|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096649763"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0103-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 12:04:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4103/5096649763_5c6f2d9e8c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4103/5096649763_5c6f2d9e8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096649763"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 12:04:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2137""}"
5096645023|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096645023"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0084-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:32:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4090/5096645023_762d7f0fa1_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4090/5096645023_762d7f0fa1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096645023"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:32:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5096648415|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5096648415"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0093-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:52:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/5096648415_43499e9a6b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/5096648415_43499e9a6b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5096648415"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:52:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5097245216|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097245216"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0094-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:53:33"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4151/5097245216_5b1cd97f43_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4151/5097245216_5b1cd97f43_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097245216"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:53:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5097241012|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097241012"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0082-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:32:12"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4129/5097241012_5bf07da39a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4129/5097241012_5bf07da39a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097241012"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:32:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
5097240760|13231482@N04|2137|Nikon D200|Nikon|13231482@N04_Nikon_fedbccd6.json|"{""id"": ""5097240760"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101003-Raw-0080-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-03 11:30:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4088/5097240760_02c4b1cbb7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4088/5097240760_02c4b1cbb7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5097240760"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:03 11:30:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2137""}"
