photo_id|owner_id|page_id|camera|camera_type|filename|data
52041716607|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52041716607"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6303"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:38:02"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52041716607_cf1193cab8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52041716607_d6d4cfc7ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52041716607"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:38:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52042710682|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52042710682"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6314"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:43:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52042710682_f4d1a17db6_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52042710682_74bdf11364_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52042710682"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:43:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52041716717|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52041716717"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6302"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:38:00"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52041716717_3b27b80e2a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52041716717_02c77797be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52041716717"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:38:00"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52043806073|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52043806073"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6315"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:43:59"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52043806073_f6af46b3b8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52043806073_fd2ba41918_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52043806073"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:43:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52043806338|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52043806338"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6309"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:38:38"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52043806338_5f31b600a9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52043806338_bd3bcda34d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52043806338"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:38:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52043270925|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52043270925"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:37:58"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52043270925_3a3c98bfe8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52043270925_f5bd36f51f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52043270925"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:37:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52044002839|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52044002839"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6313"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:43:48"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52044002839_9ce1feb922_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52044002839_307745a194_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52044002839"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:43:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52043270365|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52043270365"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6308"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:38:36"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52043270365_6ef9748025_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52043270365_55587fc0bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52043270365"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:38:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52044081451|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52044081451"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6320"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:44:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52044081451_316e4572dc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52044081451_372ba0ffe8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52044081451"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:44:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
52044263140|128981241@N06|1299|Nikon Z 7|Nikon|128981241@N06_Nikon_63ea3def.json|"{""id"": ""52044263140"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6311"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-18 11:38:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52044263140_fbc66b1acd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52044263140_1ffd2a681b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52044263140"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:18 11:38:40"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1299""}"
