photo_id|owner_id|page_id|camera|camera_type|filename|data
5440956172|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440956172"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0280"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:43"", ""max_width"": 2240, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5139/5440956172_f053e71e9e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1377, ""url_max_2000"": ""https://live.staticflickr.com/5139/5440956172_acd4931488_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440956172"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440954676|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440954676"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0277"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:06"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4134/5440954676_82188eab07_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4134/5440954676_5316997492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440954676"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:06"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440954156|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440954156"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0276"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:03"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4116/5440954156_93879dbac9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4116/5440954156_1b2cb10133_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440954156"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440955044|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440955044"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0278"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:18"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5292/5440955044_1b04645a5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5292/5440955044_14b8118d7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440955044"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440959752|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440959752"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0286"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:11:27"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5054/5440959752_d4af56b527_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5054/5440959752_ec5f872688_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440959752"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:11:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440955686|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440955686"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0279"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:40"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5179/5440955686_b6be88e1a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5179/5440955686_6e2d0bd221_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440955686"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:40"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440957994|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440957994"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0283"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:11:15"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5257/5440957994_0da268268a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5257/5440957994_a35d5c318a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440957994"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:11:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440957404|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440957404"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0282"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:55"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4146/5440957404_c0012e6a57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4146/5440957404_6b334781be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440957404"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440956842|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440956842"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0281"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:10:47"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/5055/5440956842_0a5b3d1b2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5055/5440956842_d4544038ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440956842"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:10:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
5440960334|13231482@N04|1835|Nikon D200|Nikon|13231482@N04_Nikon_c3094771.json|"{""id"": ""5440960334"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20110129-Raw-0287"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-01-29 20:11:42"", ""max_width"": 2880, ""max_height"": 1928, ""url_max"": ""https://live.staticflickr.com/4102/5440960334_4129e5a770_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/4102/5440960334_4504061201_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5440960334"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:01:29 20:11:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1835""}"
