photo_id|owner_id|page_id|camera|camera_type|filename|data
8240770662|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240770662"", ""owner"": ""13231482@N04"", ""title"": ""11-17-82-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:44:15"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8209/8240770662_bf37ee711b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8209/8240770662_bf37ee711b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240770662"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:44:15"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8240771160|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240771160"", ""owner"": ""13231482@N04"", ""title"": ""11-17-85-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:44:35"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8480/8240771160_4c3ee28340_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8480/8240771160_4c3ee28340_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240771160"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:44:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8240771534|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240771534"", ""owner"": ""13231482@N04"", ""title"": ""11-17-87-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:44:39"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8485/8240771534_eaf88525ac_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8485/8240771534_eaf88525ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240771534"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:44:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8239703189|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239703189"", ""owner"": ""13231482@N04"", ""title"": ""11-17-79-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:43:40"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8488/8239703189_a95233ccd3_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8488/8239703189_a95233ccd3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239703189"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:43:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8240769806|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240769806"", ""owner"": ""13231482@N04"", ""title"": ""11-17-77-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:41:51"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8057/8240769806_6ed91a5304_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8057/8240769806_6ed91a5304_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240769806"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:41:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8239702805|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239702805"", ""owner"": ""13231482@N04"", ""title"": ""11-17-76-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:36:40"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8343/8239702805_aaf0a22e45_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8343/8239702805_aaf0a22e45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239702805"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:36:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""823""}"
8240769538|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240769538"", ""owner"": ""13231482@N04"", ""title"": ""11-17-75-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:36:21"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8348/8240769538_48952fea41_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8348/8240769538_48952fea41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240769538"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:36:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""823""}"
8239703065|13231482@N04|823|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239703065"", ""owner"": ""13231482@N04"", ""title"": ""11-17-78-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:43:30"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8197/8239703065_fe4751f261_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8197/8239703065_fe4751f261_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239703065"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:43:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""823""}"
8240769332|13231482@N04|824|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8240769332"", ""owner"": ""13231482@N04"", ""title"": ""11-17-74-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:36:19"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8062/8240769332_3672c2c29b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8062/8240769332_3672c2c29b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8240769332"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:36:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""824""}"
8239701987|13231482@N04|824|Nikon D3S|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8239701987"", ""owner"": ""13231482@N04"", ""title"": ""11-17-71-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-17 10:31:09"", ""max_width"": 732, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8201/8239701987_d06a829034_o.jpg"", ""max_width_2000"": 732, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8201/8239701987_d06a829034_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8239701987"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:17 10:31:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""824""}"
