photo_id|owner_id|page_id|camera|camera_type|filename|data
2238100877|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238100877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0167"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:06:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2053/2238100877_4967ae69ec_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2053/2238100877_40a2ef84f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238100877"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:06:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238107007|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238107007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0177"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:27:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2245/2238107007_9deb026669_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2245/2238107007_02f6c386c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238107007"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:27:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238098663|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238098663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0153"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 14:33:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2014/2238098663_05d1cfb387_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2014/2238098663_b450a4624b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238098663"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 14:33:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238113637|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238113637"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0182"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:28:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2293/2238113637_7eb1738ee8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2293/2238113637_5c9707f3c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238113637"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:28:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238894782|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238894782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0173"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:27:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2269/2238894782_603d1ab91d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2269/2238894782_4c08ab4642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238894782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:27:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238901486|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238901486"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:28:02"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2360/2238901486_1e0a2f2e2e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2360/2238901486_0d74f82223_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238901486"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:28:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238908130|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238908130"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0183"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 15:28:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2189/2238908130_b6fa1c06f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2189/2238908130_7ac07643cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238908130"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 15:28:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238090115|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238090115"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0139"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 14:12:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2334/2238090115_12bb1c7212_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2334/2238090115_aa406119d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238090115"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 14:12:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2238883880|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2238883880"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-03 14:24:54"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2049/2238883880_489c0f1b88_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2049/2238883880_96de7bff99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2238883880"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:03 14:24:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
2243709959|70202166@N00|8230|Nikon D3|Nikon|70202166@N00_Nikon_7c9b82bf.json|"{""id"": ""2243709959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0218"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-02-04 19:56:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2262/2243709959_9721120a65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2262/2243709959_8244afca14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2243709959"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:02:04 19:56:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8230""}"
