photo_id|owner_id|page_id|camera|camera_type|filename|data
50039010993|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039010993"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4511"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:39:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50039010993_993a7cf39d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039010993_11776511fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039010993"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:39:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039005808|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039005808"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:54:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50039005808_58903b149a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039005808_936cd24f28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039005808"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039010918|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039010918"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:52:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50039010918_ea6fcf0feb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039010918_d3ac19b194_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039010918"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:52:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039005588|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039005588"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4542"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:55:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50039005588_baed151d5b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039005588_2fc5a8d9e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039005588"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:55:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039011173|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039011173"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:39:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50039011173_f36674b6fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039011173_2c4af2b5b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039011173"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:39:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039005913|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039005913"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:53:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50039005913_3e34b1bcea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039005913_6a45b4d58a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039005913"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:53:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039554031|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039554031"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4546"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:56:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50039554031_29ed73d978_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039554031_743a9a02bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039554031"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:56:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039554251|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039554251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:54:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50039554251_54eea8dbb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039554251_1b52d17e9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039554251"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:54:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039554311|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039554311"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:54:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50039554311_cc7d5d3155_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039554311_cf2dde3d77_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039554311"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:54:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
50039560036|129381122@N03|9603|Nikon D610|Nikon|129381122@N03_Nikon_2f4848c7.json|"{""id"": ""50039560036"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-18 22:36:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50039560036_2244b22ef2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50039560036_8c04cb92e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50039560036"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:18 22:36:24"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""1000"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9603""}"
