photo_id|owner_id|page_id|camera|camera_type|filename|data
50074518471|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074518471"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 10:44:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074518471_7e83329d30_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074518471_52acbfb526_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074518471"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 10:44:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074519431|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074519431"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6720"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:56:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074519431_8a685dfa50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074519431_0e6bfaf3c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074519431"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:56:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074519316|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074519316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6721"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:56:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074519316_c9f9e5f5f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074519316_f2943bcf2c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074519316"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:56:20"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074520196|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074520196"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6711"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:31:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074520196_e27c7ef53b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074520196_2b4fef131c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074520196"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:31:42"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074765852|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074765852"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6715"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:55:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074765852_322f4279e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074765852_463f0feb62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074765852"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:55:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074765227|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074765227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6726"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 10:35:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074765227_4ecbd69302_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074765227_c7b1544b47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074765227"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 10:35:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074764947|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074764947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 10:39:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074764947_293e6a04e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074764947_389a7d7e27_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074764947"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 10:39:34"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074766032|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074766032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:38:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50074766032_2bc092f8d9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074766032_d26c36019e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074766032"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:38:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074766112|129381122@N03|9507|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074766112"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074766112_391db57864_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074766112_2a01cf3ab6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074766112"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:37:48"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9507""}"
50074520491|129381122@N03|9508|Nikon D610|Nikon|129381122@N03_Nikon_3f92857b.json|"{""id"": ""50074520491"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6708"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-23 08:31:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50074520491_f22b3f350b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50074520491_03a6638dba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50074520491"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:23 08:31:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9508""}"
