photo_id|owner_id|page_id|camera|camera_type|filename|data
3582520763|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582520763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0142"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:24:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3355/3582520763_04b22058fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3355/3582520763_499cf39fd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582520763"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:24:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3582449077|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582449077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:16:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3597/3582449077_e0b08011c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3597/3582449077_b83ca2ae13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582449077"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:16:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3582388937|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582388937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0094"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:09:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3329/3582388937_975c8ed06b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3329/3582388937_7814e15884_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582388937"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:09:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583207390|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583207390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:09:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2448/3583207390_07493d37e8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2448/3583207390_187bff05fa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583207390"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:09:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3582548229|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582548229"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0152"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:26:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2447/3582548229_b7a77231e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2447/3582548229_22f337a684_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582548229"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:26:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583238552|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583238552"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:14:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3558/3583238552_24920b0d8c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3558/3583238552_d0210c144c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583238552"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:14:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3582541933|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3582541933"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0151"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:26:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3325/3582541933_073ccca9d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3325/3582541933_f8ece33603_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3582541933"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:26:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583211800|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583211800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:09:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3311/3583211800_456dfddaa4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3311/3583211800_bdd52ff69c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583211800"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:09:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583215638|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583215638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0098"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:09:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2450/3583215638_83deea2221_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2450/3583215638_dac2406fb1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583215638"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:09:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
3583252518|70202166@N00|4660|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3583252518"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-31 09:16:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2453/3583252518_43d131c177_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2453/3583252518_504c1212d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3583252518"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:31 09:16:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""4660""}"
