photo_id|owner_id|page_id|camera|camera_type|filename|data
14679875932|49040032@N02|1133|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14679875932"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8120"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:52:22"", ""max_width"": 6892, ""max_height"": 4600, ""url_max"": ""https://live.staticflickr.com/3849/14679875932_da7ffd6f7d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3849/14679875932_79bf3d6cc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14679875932"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:52:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1133""}"
14679880782|49040032@N02|1133|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14679880782"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8124"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:52:37"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3894/14679880782_3e992e3e10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3894/14679880782_eacdd8da57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14679880782"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:52:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1133""}"
14679886262|49040032@N02|1133|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14679886262"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8126"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:52:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3906/14679886262_e79c19da96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3906/14679886262_3092abaecc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14679886262"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:52:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1133""}"
14700100093|49040032@N02|1133|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14700100093"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8133"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:54:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3887/14700100093_002ccd26cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3887/14700100093_cecb39deb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14700100093"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:54:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1133""}"
14679889442|49040032@N02|1133|Nikon D800E|Nikon|49040032@N02_Nikon_7887a040.json|"{""id"": ""14679889442"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8127"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:52:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2904/14679889442_ed41615edd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2904/14679889442_22d08b0770_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14679889442"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:52:59"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1133""}"
14493451258|49040032@N02|1134|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14493451258"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8086"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:42:28"", ""max_width"": 6868, ""max_height"": 4584, ""url_max"": ""https://live.staticflickr.com/2909/14493451258_db40617cbf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2909/14493451258_060537327e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14493451258"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:42:28"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1134""}"
14493653827|49040032@N02|1134|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14493653827"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8093"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:49:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5580/14493653827_e914f40b10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5580/14493653827_34c931ce74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14493653827"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:49:49"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1134""}"
14493486229|49040032@N02|1134|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14493486229"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8101"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:50:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3886/14493486229_31f2bf74e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3886/14493486229_25885621b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14493486229"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:50:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1134""}"
14493473669|49040032@N02|1134|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14493473669"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8096"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:50:01"", ""max_width"": 6482, ""max_height"": 4326, ""url_max"": ""https://live.staticflickr.com/5566/14493473669_e46832b102_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5566/14493473669_12849fd745_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14493473669"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:50:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1134""}"
14493520019|49040032@N02|1134|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14493520019"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_8114"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 13:51:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5581/14493520019_6a5dceeeac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5581/14493520019_ee1dfa800b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14493520019"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 13:51:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1134""}"
