photo_id|owner_id|page_id|camera|camera_type|filename|data
15363915881|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15363915881"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_183617"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:30:46"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3930/15363915881_fd8f0540d2_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3930/15363915881_fd8f0540d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15363915881"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:30:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15344144906|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15344144906"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_184932"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:45:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3876/15344144906_a1274659ff_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3876/15344144906_a1274659ff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15344144906"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:45:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""450"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15180374979|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15180374979"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_184607"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:35:22"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3889/15180374979_8bc1eef6ee_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3889/15180374979_8bc1eef6ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15180374979"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:35:22"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15193687589|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15193687589"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140929_004947"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-28 19:39:55"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2950/15193687589_921eef690d_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2950/15193687589_921eef690d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15193687589"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:28 19:39:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""12800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15344114096|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15344114096"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_184348"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:35:21"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/2950/15344114096_82d88dbd99_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2950/15344114096_82d88dbd99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15344114096"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:35:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15363944491|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15363944491"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_184056"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:35:10"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3843/15363944491_e27c61e2c8_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3843/15363944491_e27c61e2c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15363944491"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:35:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""4000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15180594147|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15180594147"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140927_184216"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-27 14:35:20"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3874/15180594147_6542ffea73_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3874/15180594147_6542ffea73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15180594147"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:27 14:35:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15357429616|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15357429616"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140929_005058"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-28 19:39:57"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3916/15357429616_23c6d8e9f3_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3916/15357429616_23c6d8e9f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15357429616"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:28 19:39:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""12800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15320514482|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15320514482"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140922_233804"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-22 19:52:17"", ""max_width"": 1366, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3840/15320514482_ee2e471970_k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3840/15320514482_ee2e471970_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15320514482"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:22 19:52:17"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
15134069589|63391810@N06|421|Nikon D800|Nikon|63391810@N06_Nikon_addea0b6.json|"{""id"": ""15134069589"", ""owner"": ""63391810@N06"", ""title"": ""PSX_20140922_233428"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2014-09-22 19:52:18"", ""max_width"": 1365, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/3875/15134069589_2980ddd7f4_k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3875/15134069589_2980ddd7f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/15134069589"", ""camera"": ""Nikon D800"", ""create_date"": ""2014:09:22 19:52:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
