photo_id|owner_id|page_id|camera|camera_type|filename|data
54444036601|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444036601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 08:04:09"", ""max_width"": 5876, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/54444036601_2d0450d672_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444036601_11d544d695_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444036601"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 08:04:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
54444221879|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444221879"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1358"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 08:31:50"", ""max_width"": 3314, ""max_height"": 4965, ""url_max"": ""https://live.staticflickr.com/65535/54444221879_612f185e3f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444221879_503afe2019_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444221879"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 08:31:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2823""}"
54444036511|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444036511"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1363"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 08:32:31"", ""max_width"": 3314, ""max_height"": 4965, ""url_max"": ""https://live.staticflickr.com/65535/54444036511_26807919cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444036511_29afe7cb2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444036511"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 08:32:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2823""}"
54444221899|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444221899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1352"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 08:30:00"", ""max_width"": 3769, ""max_height"": 2516, ""url_max"": ""https://live.staticflickr.com/65535/54444221899_1c14a96c78_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444221899_bc18552482_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444221899"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 08:30:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2823""}"
54444036726|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444036726"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:05:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54444036726_52b41eb898_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444036726_ed2249e535_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444036726"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:05:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
54444222149|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444222149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 06:57:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54444222149_3ba35653bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444222149_6270290b67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444222149"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 06:57:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
54444276923|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444276923"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 08:36:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54444276923_d123edaebd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444276923_eb289deb87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444276923"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 08:36:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2823""}"
54444222049|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444222049"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:09:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54444222049_9265832854_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444222049_049487ef05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444222049"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:09:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
54444221919|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444221919"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1297"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:59:14"", ""max_width"": 5876, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/54444221919_bc117485be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444221919_047cbe4dd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444221919"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:59:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
54444277033|129381122@N03|2823|Nikon D750|Nikon|129381122@N03_Nikon_85ba9219.json|"{""id"": ""54444277033"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-06 07:58:06"", ""max_width"": 5876, ""max_height"": 3923, ""url_max"": ""https://live.staticflickr.com/65535/54444277033_bb5cca4c93_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54444277033_edb099570e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54444277033"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:06 07:58:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2823""}"
