photo_id|owner_id|page_id|camera|camera_type|filename|data
34326793874|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""34326793874"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:12:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4246/34326793874_a8a481e40d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/34326793874_470a20a995_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34326793874"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:12:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35041041861|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35041041861"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:16:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4206/35041041861_eccba06395_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4206/35041041861_b29a91fd98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35041041861"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:16:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35171713835|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35171713835"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:17:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4203/35171713835_072748b84e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4203/35171713835_58e9b7e0e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171713835"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:17:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35041042591|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35041042591"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:16:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4246/35041042591_d9711047f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4246/35041042591_0ac448dca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35041042591"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:16:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35131845196|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35131845196"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0475"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:12:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4222/35131845196_b094887bd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4222/35131845196_c8a87ddf7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35131845196"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:12:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35131829256|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35131829256"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0496"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:17:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4286/35131829256_1a24ec8eb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4286/35131829256_1916472153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35131829256"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:17:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35171719295|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35171719295"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0485"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:13:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4221/35171719295_62941b65e0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4221/35171719295_0b2a6d7897_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171719295"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:13:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35131832416|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35131832416"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:14:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4274/35131832416_25d880598f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4274/35131832416_6c5a33c35f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35131832416"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:14:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35131826886|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35131826886"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0498"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:18:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4203/35131826886_e28ec86e10_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4203/35131826886_2737c66d76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35131826886"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:18:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35131832886|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35131832886"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:14:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4230/35131832886_8cbeb5c069_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4230/35131832886_2814c8111d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35131832886"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:14:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35041043581|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35041043581"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:14:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4270/35041043581_b253f621fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4270/35041043581_6db004ff3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35041043581"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:14:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35171720045|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35171720045"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0484"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:13:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4251/35171720045_b506e6f4b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4251/35171720045_4b08c56560_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171720045"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:13:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
35171722845|129381122@N03|12520|Nikon D610|Nikon|129381122@N03_Nikon_d62a7a8d.json|"{""id"": ""35171722845"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2017-06-05 11:12:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4231/35171722845_b0df7aaccc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4231/35171722845_a4ee52aa4f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/35171722845"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:05 11:12:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12520""}"
