photo_id|owner_id|page_id|camera|camera_type|filename|data
16832767939|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16832767939"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 11:26:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7592/16832767939_11bdee6a8a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7592/16832767939_d6e299f337_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16832767939"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 11:26:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16831464760|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16831464760"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 10:00:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7610/16831464760_3c509bbfca_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7610/16831464760_1147c23372_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16831464760"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 10:00:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16832769859|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16832769859"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 10:22:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7648/16832769859_1c9a393742_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7648/16832769859_406a4d3802_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16832769859"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 10:22:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16832772059|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16832772059"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 10:19:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7591/16832772059_ecf255e381_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7591/16832772059_c1739fd744_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16832772059"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 10:19:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16408932043|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16408932043"", ""owner"": ""17114381@N00"", ""title"": ""2015 NVidia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-04 17:06:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7607/16408932043_63be6a76fc_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7607/16408932043_9b3591fba3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16408932043"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:04 17:06:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1107""}"
16811592137|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16811592137"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 10:05:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8711/16811592137_a3a74c49a7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8711/16811592137_ecec65eb54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16811592137"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 10:05:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16821648347|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16821648347"", ""owner"": ""17114381@N00"", ""title"": ""2015 NVidia"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-04 17:13:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7613/16821648347_2810341ed3_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7613/16821648347_59bc790628_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16821648347"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:04 17:13:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1107""}"
16398852983|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16398852983"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 10:15:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7618/16398852983_8e18aec94e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7618/16398852983_eaabba4f81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16398852983"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 10:15:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1107""}"
16398855603|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16398855603"", ""owner"": ""17114381@N00"", ""title"": ""2015 Yuki@台大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-03 09:59:42"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8752/16398855603_2d8a2cfdca_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8752/16398855603_a3c89bcc07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16398855603"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:03 09:59:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
16835384487|17114381@N00|1107|Nikon D40X|Nikon|17114381@N00_Nikon_11c377e6.json|"{""id"": ""16835384487"", ""owner"": ""17114381@N00"", ""title"": ""2015 徐麥麥@忠義"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-04-05 16:46:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7710/16835384487_0e46758c30_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7710/16835384487_20dd783299_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16835384487"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:04:05 16:46:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1107""}"
