photo_id|owner_id|page_id|camera|camera_type|filename|data
53716641347|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53716641347"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:01:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53716641347_cb809b4e2b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716641347_a1d63c244c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716641347"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:01:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53716641417|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53716641417"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2412"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:00:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53716641417_4a90694c7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53716641417_3524b3d77d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53716641417"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:00:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549336|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549336"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:04:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717549336_61df8300d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549336_fcca0bbdc9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549336"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:04:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717467891|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717467891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717467891_51b5b0ceb6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717467891_3ca867cd47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717467891"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549176|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549176"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717549176_8ff7c2b5ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549176_2c6ad247bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549176"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549251|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717549251_3f9e392691_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549251_cd16a52a76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549251"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717467941|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717467941"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:01:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717467941_816b67505e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717467941_5ce9f93501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717467941"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:01:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717676388|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717676388"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:08:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717676388_1550d8f350_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717676388_69e309bf19_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717676388"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:08:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549356|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549356"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2427"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:05:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717549356_df942674d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549356_4b798b665e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549356"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:05:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549426|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549426"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:03:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717549426_767c9c405c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549426_397a1ff463_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549426"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:03:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
53717549496|129381122@N03|4803|Nikon D750|Nikon|129381122@N03_Nikon_a6f0366b.json|"{""id"": ""53717549496"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2416"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:01:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717549496_420b54be44_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717549496_45eac9e6f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717549496"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:01:45"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4803""}"
