photo_id|owner_id|page_id|camera|camera_type|filename|data
2211764527|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211764527"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0317"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:11:49"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2321/2211764527_7137903fb7_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2321/2211764527_7137903fb7_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211764527"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:11:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3701""}"
2211764587|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211764587"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0318"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:13:15"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2192/2211764587_29e9a76446_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2192/2211764587_29e9a76446_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211764587"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:13:15"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3701""}"
2211765341|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211765341"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0331"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:36:08"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2367/2211765341_22fd6942b0_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2367/2211765341_22fd6942b0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211765341"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:36:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3701""}"
2211764701|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211764701"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0320"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:21:11"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2128/2211764701_cfef7940f4_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2128/2211764701_cfef7940f4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211764701"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:21:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3701""}"
2211765297|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211765297"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0330"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:35:08"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2388/2211765297_48e33d93b0_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2388/2211765297_48e33d93b0_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211765297"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:35:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3701""}"
2211765395|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211765395"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0332"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:56:30"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2066/2211765395_b1c5f94a52_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2066/2211765395_b1c5f94a52_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211765395"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:56:30"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3701""}"
2211764091|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2211764091"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0310"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 17:59:06"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2313/2211764091_788698cba9_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2313/2211764091_788698cba9_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2211764091"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 17:59:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3701""}"
2212553608|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212553608"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0308"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 17:57:41"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2098/2212553608_57d50ffa05_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2098/2212553608_57d50ffa05_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212553608"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 17:57:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3701""}"
2212554130|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212554130"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0316"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:07:24"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2141/2212554130_9eb73197d4.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2141/2212554130_9eb73197d4.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212554130"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:07:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3701""}"
2212554024|13231482@N04|3701|Nikon D2X|Nikon|13231482@N04_Nikon_de490541.json|"{""id"": ""2212554024"", ""owner"": ""13231482@N04"", ""title"": ""20080106-Raw-Web0314"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-06 18:01:08"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2258/2212554024_a940fbb232_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2258/2212554024_a940fbb232_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2212554024"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:06 18:01:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3701""}"
