photo_id|owner_id|page_id|camera|camera_type|filename|data
5401082420|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401082420"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:02:25"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5253/5401082420_7c0c8feb5a_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5253/5401082420_7c0c8feb5a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401082420"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:02:25"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401082736|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401082736"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:02:34"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5293/5401082736_3501f821a2_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5293/5401082736_3501f821a2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401082736"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:02:34"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401083108|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401083108"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3645"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:03:51"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5219/5401083108_085b4632f8_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5219/5401083108_085b4632f8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401083108"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:03:51"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401084330|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401084330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:08:58"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5291/5401084330_d01871dc66_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5291/5401084330_d01871dc66_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401084330"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:08:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401080854|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401080854"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 12:59:28"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5060/5401080854_0fbe8c9dbb_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5060/5401080854_0fbe8c9dbb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401080854"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 12:59:28"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401084504|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401084504"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:09:58"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5176/5401084504_31c6b7b944_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5176/5401084504_31c6b7b944_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401084504"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:09:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401084770|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401084770"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3680"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:10:08"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5214/5401084770_086255bd8a_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5214/5401084770_086255bd8a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401084770"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:10:08"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401085250|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401085250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:10:14"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5097/5401085250_9710ea37b9_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5097/5401085250_9710ea37b9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401085250"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:10:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401084988|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401084988"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:10:11"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5256/5401084988_636f2731c5_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5256/5401084988_636f2731c5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401084988"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:10:11"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
5401086160|70202166@N00|3011|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401086160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 13:11:45"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5051/5401086160_b425229376_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5051/5401086160_b425229376_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401086160"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 13:11:45"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3011""}"
