photo_id|owner_id|page_id|camera|camera_type|filename|data
27192360567|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192360567"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5115"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 08:54:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/827/27192360567_4368434bb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/827/27192360567_24ea02759a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192360567"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 08:54:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
27192360037|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192360037"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5116"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 08:54:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/964/27192360037_3920c1a6fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/964/27192360037_4d706ff4c3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192360037"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 08:54:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
28189382198|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28189382198"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5482"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:34:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/910/28189382198_9479a9ce7b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/910/28189382198_77bc162a2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28189382198"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:34:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
28189383058|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28189383058"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:34:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/946/28189383058_0d50d39db7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/946/28189383058_6b6b4ebfef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28189383058"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:34:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
27192360917|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192360917"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 08:53:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/976/27192360917_b2168f9083_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/976/27192360917_1c2982723b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192360917"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 08:53:13"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
27192253607|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192253607"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:20:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/908/27192253607_fe25328b32_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/908/27192253607_0c2b4a2ca6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192253607"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:20:04"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
27192359097|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""27192359097"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5117"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 08:56:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/967/27192359097_3cd45edbf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/967/27192359097_80dda9f9a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27192359097"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 08:56:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
28189384218|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28189384218"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5480"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:33:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/907/28189384218_616692363a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/907/28189384218_d04995cf9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28189384218"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:33:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
28189381218|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28189381218"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:34:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/971/28189381218_0c00c4b222_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/971/28189381218_52e00d603b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28189381218"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:34:39"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
28189387668|129381122@N03|11958|Nikon D610|Nikon|129381122@N03_Nikon_ae80c5e9.json|"{""id"": ""28189387668"", ""owner"": ""129381122@N03"", ""title"": ""DSC_5467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-05-06 17:19:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/906/28189387668_b72a6e3695_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/906/28189387668_49b5e45901_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28189387668"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:06 17:19:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11958""}"
