photo_id|owner_id|page_id|camera|camera_type|filename|data
53803806678|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803806678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2380"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:53:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803806678_436605fbd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803806678_82a9dda4ad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803806678"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:53:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803805928|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803805928"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:53:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803805928_afa49c5c6b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803805928_ceb00f1956_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803805928"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:53:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803809848|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803809848"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2371"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:51:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803809848_927db237a7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803809848_31b7c5e0e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803809848"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:51:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803808303|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803808303"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2375"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:52:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803808303_ec4a6940be_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803808303_12c38dfcc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803808303"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:52:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803886289|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803886289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2387"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:55:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803886289_12e0bbb78a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803886289_e94fefc93f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803886289"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:55:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803807133|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803807133"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2379"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:53:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803807133_c13ffdb257_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803807133_4a59c1e543_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803807133"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:53:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803885434|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803885434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2391"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:56:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803885434_4c4682c176_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803885434_36549fc783_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803885434"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:56:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803889979|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803889979"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:53:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803889979_a39b559c8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803889979_a5998509b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803889979"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:53:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803892639|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803892639"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:51:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803892639_a313f29fe0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803892639_0b2b6dc36c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803892639"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:51:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
53803885039|129381122@N03|3840|Nikon D750|Nikon|129381122@N03_Nikon_466bf869.json|"{""id"": ""53803885039"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-05 07:57:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53803885039_a39bb882b5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53803885039_e4c4ca55c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53803885039"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:05 07:57:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3840""}"
