photo_id|owner_id|page_id|camera|camera_type|filename|data
53717471346|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717471346"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:22:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717471346_a8b69ec86b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717471346_5a8362bfb4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717471346"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:22:00"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808294|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808294"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2527"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:23:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717808294_08bdce0801_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808294_0660a3cfbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808294"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:23:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808369|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808369"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2506"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:20:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717808369_3639f82ec6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808369_d9456a71e4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808369"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:20:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717680513|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717680513"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717680513_8c34826e3c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717680513_4299b0b406_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717680513"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808409|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2486"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717808409_c431ce7fe7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808409_003ccf0252_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808409"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808424|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808424"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717808424_f894390fbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808424_3f671e23c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808424"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717802744|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717802744"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:08:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717802744_9880ea86a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717802744_a8ecb3f9d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717802744"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:08:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808434|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808434"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717808434_19d25e2b67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808434_c3b66e7cdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808434"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808544|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808544"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:11:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717808544_655c6b6604_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808544_4bdd074117_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808544"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:11:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
53717808414|129381122@N03|4755|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717808414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-04 15:19:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53717808414_afd439e0d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717808414_e12187f6f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717808414"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:04 15:19:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4755""}"
