photo_id|owner_id|page_id|camera|camera_type|filename|data
17852725555|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17852725555"", ""owner"": ""68205760@N07"", ""title"": ""DSC_3024"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-15 00:06:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8762/17852725555_b87bcd97e0_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8762/17852725555_b249b8c5d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17852725555"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:15 00:06:53"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17665142120|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17665142120"", ""owner"": ""68205760@N07"", ""title"": ""DSC_3149"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-15 15:45:41"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5456/17665142120_e2741c154b_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5456/17665142120_41c168daa0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17665142120"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:15 15:45:41"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""15.0 mm"", ""focal_length_in35mm"": ""15 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17852698895|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17852698895"", ""owner"": ""68205760@N07"", ""title"": ""DSC_3032"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-15 00:09:23"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8848/17852698895_a711d5937a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8848/17852698895_36a7ea0eb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17852698895"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:15 00:09:23"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17853179631|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17853179631"", ""owner"": ""68205760@N07"", ""title"": ""DSC_3001"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:59:42"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7694/17853179631_27db0a6789_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7694/17853179631_d15bb62ac1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17853179631"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:59:42"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17666439329|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17666439329"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2951"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:47:28"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8756/17666439329_3356b33591_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8756/17666439329_8bf4ad9a5a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17666439329"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:47:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17230179004|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17230179004"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2948"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:46:44"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/8786/17230179004_4bb0996e2a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/8786/17230179004_e6773ca1cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17230179004"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:46:44"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17230180324|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17230180324"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2911"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:34:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7747/17230180324_ec0e5cda9a_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7747/17230180324_bb8a8124a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17230180324"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:34:59"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17230181974|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17230181974"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2906"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:34:36"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8872/17230181974_2644708e46_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8872/17230181974_8611b68b23_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17230181974"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:34:36"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17230186584|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17230186584"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2804"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:15:07"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8765/17230186584_721abd7cdf_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8765/17230186584_c6bd3b7b56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17230186584"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:15:07"", ""lens_model"": ""14.0-24.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
17852710155|68205760@N07|257|Nikon D4S|Nikon|68205760@N07_Nikon_ab72fd9b.json|"{""id"": ""17852710155"", ""owner"": ""68205760@N07"", ""title"": ""DSC_2880"", ""realname"": """", ""ownername"": ""Queena Li Studio 李姮儀細節妝髮造型師"", ""datetaken"": ""2014-11-14 23:29:33"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/7713/17852710155_b979c25a61_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7713/17852710155_345f33e7dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68205760@N07/17852710155"", ""camera"": ""Nikon D4S"", ""create_date"": ""2014:11:14 23:29:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""257""}"
