photo_id|owner_id|page_id|camera|camera_type|filename|data
2575963469|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575963469"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:21"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3102/2575963469_45edd6c06f_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3102/2575963469_45edd6c06f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575963469"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2575961553|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575961553"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:03:10"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3096/2575961553_98bc82cab2_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3096/2575961553_98bc82cab2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575961553"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:03:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2575963197|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575963197"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0678"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3084/2575963197_d2194fa3dd_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3084/2575963197_d2194fa3dd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575963197"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2575965005|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575965005"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:47"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3274/2575965005_fddcb99428_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3274/2575965005_fddcb99428_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575965005"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2576789910|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2576789910"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0668"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:02:52"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3017/2576789910_502300028e_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3017/2576789910_502300028e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576789910"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:02:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2575966729|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575966729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0691"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:07:28"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3067/2575966729_dc3274b771_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3067/2575966729_dc3274b771_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575966729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:07:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2576790638|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2576790638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:03:07"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3107/2576790638_7be6084ec1_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3107/2576790638_7be6084ec1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576790638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:03:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2576791492|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2576791492"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:03"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3061/2576791492_c8ba756944_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3061/2576791492_c8ba756944_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576791492"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2576792270|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2576792270"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:14"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3069/2576792270_791d584de7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3069/2576792270_791d584de7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576792270"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2575965313|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2575965313"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0686"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3116/2575965313_5f9eacae4d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3116/2575965313_5f9eacae4d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2575965313"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
2576791762|70202166@N00|7080|Nikon D3|Nikon|70202166@N00_Nikon_b8e80183.json|"{""id"": ""2576791762"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-08 10:06:08"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3141/2576791762_46985d3771_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3141/2576791762_46985d3771_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2576791762"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:08 10:06:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7080""}"
