photo_id|owner_id|page_id|camera|camera_type|filename|data
5074261328|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074261328"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:41:56"", ""max_width"": 4151, ""max_height"": 2762, ""url_max"": ""https://live.staticflickr.com/4103/5074261328_8a9a5baff6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4103/5074261328_ac3b610b2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074261328"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:41:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074255556|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074255556"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:38:21"", ""max_width"": 4091, ""max_height"": 2722, ""url_max"": ""https://live.staticflickr.com/4104/5074255556_4de2753462_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4104/5074255556_5e51d3a755_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074255556"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:38:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074242902|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074242902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3593"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:27:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5074242902_7eb8aea9cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5074242902_0e46fb77c9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074242902"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:27:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074269586|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074269586"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:45:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4107/5074269586_2462a91077_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4107/5074269586_8f45e2b8ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074269586"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:45:45"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074270658|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074270658"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3699"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:45:52"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4103/5074270658_fbe3e2d4ed_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4103/5074270658_7e00017516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074270658"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:45:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074272968|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074272968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:49:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5074272968_f68dba45a7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4110/5074272968_d6c5384f1e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074272968"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:49:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074279672|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074279672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3737"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:52:14"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4105/5074279672_af535cfec0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4105/5074279672_6632bad785_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074279672"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:52:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074276106|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074276106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3727"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:51:23"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4090/5074276106_74c07dfc71_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4090/5074276106_535b179ba2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074276106"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:51:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5074278004|70202166@N00|3231|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5074278004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3735"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-10 09:52:03"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4149/5074278004_b4172f8c12_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4149/5074278004_65b273d998_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5074278004"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:10 09:52:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3231""}"
5073579631|70202166@N00|3232|Nikon D3|Nikon|70202166@N00_Nikon_6aadbd85.json|"{""id"": ""5073579631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-10-09 23:47:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5073579631_3f42226fd9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5073579631_3453e969ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5073579631"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:10:09 23:47:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3232""}"
