photo_id|owner_id|page_id|camera|camera_type|filename|data
54532019855|129381122@N03|1700|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54532019855"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4085"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 07:07:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54532019855_0a9f7580d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54532019855_7703d60e4b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54532019855"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 07:07:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1700""}"
54529156637|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54529156637"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5312"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:08:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529156637_b9dc58eea4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529156637_a933c7faf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529156637"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:08:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54529168837|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54529168837"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:08:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529168837_5beb9fba5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529168837_bce5c01546_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529168837"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:08:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54530216924|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530216924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5313"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:08:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530216924_20ee6d1c22_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530216924_cc2550b2c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530216924"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:08:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54530284643|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530284643"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5311"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:08:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530284643_f37877ee7c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530284643_22291f962b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530284643"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:08:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54530378070|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530378070"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5317"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:10:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530378070_9a34e64ce8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530378070_4ed01f0a45_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530378070"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:10:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54530229944|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530229944"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:08:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530229944_26e0c9ed1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530229944_effc8d0d56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530229944"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:08:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54530272368|129381122@N03|1703|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530272368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5315"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:09:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530272368_9a872fa482_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530272368_c04d1fc3de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530272368"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:09:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1703""}"
54529170547|129381122@N03|1704|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54529170547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5292"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:04:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529170547_bf299958dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529170547_5ef89f52ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529170547"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:04:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1704""}"
54530051026|129381122@N03|1704|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530051026"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5298"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:06:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530051026_13a2a4ee59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530051026_f1e2b670a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530051026"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:06:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1704""}"
54530052741|129381122@N03|1704|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530052741"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5278"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:02:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530052741_5f6e190524_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530052741_8c9d6a2ca1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530052741"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:02:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1704""}"
54529171852|129381122@N03|1704|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54529171852"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5281"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:02:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54529171852_e2dd0e5917_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54529171852_11cf9c8cc1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54529171852"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:02:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1704""}"
54530231289|129381122@N03|1704|Nikon D750|Nikon|129381122@N03_Nikon_31a078ed.json|"{""id"": ""54530231289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5300"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 20:06:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530231289_a337cf4b63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530231289_2ed769918c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530231289"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 20:06:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1704""}"
