photo_id|owner_id|page_id|camera|camera_type|filename|data
15083279972|17114381@N00|1266|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15083279972"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 09:47:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3924/15083279972_9163763fee_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3924/15083279972_b5c38d096d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15083279972"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 09:47:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
15083622125|17114381@N00|1266|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15083622125"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 09:52:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3843/15083622125_c5f2c1892d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3843/15083622125_298fd11433_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15083622125"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 09:52:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
15083640655|17114381@N00|1266|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15083640655"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 09:45:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5566/15083640655_2e00c6c1b1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5566/15083640655_9f2bf6b1b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15083640655"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 09:45:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
15083282942|17114381@N00|1266|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""15083282942"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 09:45:10"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3859/15083282942_8865e282e1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3859/15083282942_9f6cd6ebdf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15083282942"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 09:45:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1266""}"
14897069150|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14897069150"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:08:52"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3920/14897069150_03554c1688_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3920/14897069150_a148f8c2b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14897069150"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:08:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
14896955930|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14896955930"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:16:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3900/14896955930_65a0378f8b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3900/14896955930_9e00537195_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14896955930"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:16:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
14896909739|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14896909739"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:12:41"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3858/14896909739_e5f9959207_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3858/14896909739_75c943a1b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14896909739"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:12:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
14896972980|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14896972980"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:01:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3862/14896972980_9075733fb7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3862/14896972980_8f1a3d8b57_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14896972980"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:01:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
14896964030|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14896964030"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:10:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3904/14896964030_2bfefcd0d8_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3904/14896964030_f4cd51a76c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14896964030"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:10:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
14897032558|17114381@N00|1267|Nikon D40X|Nikon|17114381@N00_Nikon_3abe2f04.json|"{""id"": ""14897032558"", ""owner"": ""17114381@N00"", ""title"": ""2014 Kaka@師大"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2014-08-30 10:04:37"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3906/14897032558_e829ba09d4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3906/14897032558_2c4c8208f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/14897032558"", ""camera"": ""Nikon D40X"", ""create_date"": ""2014:08:30 10:04:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1267""}"
