photo_id|owner_id|page_id|camera|camera_type|filename|data
3487908399|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487908399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4682"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:13:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3606/3487908399_64b0601565_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3606/3487908399_64b0601565_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487908399"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:13:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722594|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722594"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4640"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:06:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3488722594_5d63a55a60_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3488722594_5d63a55a60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722594"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:06:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722516|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722516"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:13:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3412/3488722516_94380bab94_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3412/3488722516_94380bab94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722516"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:13:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488721330|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488721330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4676"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:12:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3300/3488721330_48e61732be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3300/3488721330_48e61732be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488721330"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:12:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722844|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:06:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3662/3488722844_aee19b715f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3662/3488722844_aee19b715f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:06:54"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722752|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:13:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3601/3488722752_287bec368a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3601/3488722752_287bec368a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722752"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:13:50"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722928|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4684"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:13:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3648/3488722928_3ea2c15a11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3648/3488722928_3ea2c15a11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722928"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:13:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722802|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722802"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:06:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3367/3488722802_6c0fd31906_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3367/3488722802_6c0fd31906_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722802"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:06:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3488722996|70202166@N00|5128|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488722996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:14:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3653/3488722996_40bd9ed151_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3653/3488722996_40bd9ed151_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488722996"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:14:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5128""}"
3487906541|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487906541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4671"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:11:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3410/3487906541_c5e2bed471_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3410/3487906541_c5e2bed471_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487906541"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:11:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487905289|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487905289"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:02:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3576/3487905289_65590b76a1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3576/3487905289_65590b76a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487905289"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:02:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487904971|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487904971"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4614"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:01:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3487904971_3b16fff20c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3487904971_3b16fff20c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487904971"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:01:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487905777|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487905777"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4624"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:02:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3642/3487905777_8746e9c225_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3642/3487905777_8746e9c225_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487905777"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:02:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487905611|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487905611"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4623"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:02:41"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3487905611_58692e4b75_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3487905611_58692e4b75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487905611"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:02:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3488719152|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488719152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4613"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:01:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3488719152_97f48369a5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3488719152_97f48369a5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488719152"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:01:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487906503|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487906503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:11:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3391/3487906503_f9c373061c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3391/3487906503_f9c373061c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487906503"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:11:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3488719076|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488719076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:01:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3488719076_37eca74718_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3488719076_37eca74718_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488719076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:01:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487906111|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487906111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:05:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3340/3487906111_637721a116_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3340/3487906111_637721a116_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487906111"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:05:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3487905433|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3487905433"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4621"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:02:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3487905433_03aa15aea0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3487905433_03aa15aea0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3487905433"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:02:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3488719304|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488719304"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:01:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3488719304_e7d3e6349d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3488719304_e7d3e6349d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488719304"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:01:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
3488720084|70202166@N00|5129|Nikon D3|Nikon|70202166@N00_Nikon_d1bc0b29.json|"{""id"": ""3488720084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4625"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-13 19:02:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3367/3488720084_76e5204c18_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3367/3488720084_76e5204c18_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488720084"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:13 19:02:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5129""}"
