photo_id|owner_id|page_id|camera|camera_type|filename|data
27752497669|129381122@N03|12335|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""27752497669"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 11:05:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4589/27752497669_3705abeec6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4589/27752497669_d369c06d52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/27752497669"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 11:05:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12335""}"
25657805168|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657805168"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2010"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:52:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4600/25657805168_dd3f489e87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4600/25657805168_cd49a2b6e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657805168"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:52:37"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657812128|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657812128"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:24:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4645/25657812128_a9a2c5cde9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4645/25657812128_a3e8d57964_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657812128"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:24:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657813048|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657813048"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2003"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:24:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4597/25657813048_cd4fbc09a8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4597/25657813048_4645e46ddd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657813048"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:24:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657685348|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657685348"", ""owner"": ""129381122@N03"", ""title"": ""DSC_1986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:22:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4642/25657685348_9d88fbb6a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4642/25657685348_5e66435364_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657685348"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:22:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657815318|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657815318"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:24:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4588/25657815318_5600da68b9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4588/25657815318_6d67339170_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657815318"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:24:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657814138|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657814138"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:24:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4693/25657814138_bef61a25f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4693/25657814138_b1d1d86831_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657814138"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:24:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657817558|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657817558"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2000"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:23:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4645/25657817558_9263c4192e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4645/25657817558_6f7b9b94fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657817558"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:23:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657805578|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657805578"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2009"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:51:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4737/25657805578_d001b7ee55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4737/25657805578_dc3c432573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657805578"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:51:50"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
25657806908|129381122@N03|12336|Nikon D610|Nikon|129381122@N03_Nikon_55809e49.json|"{""id"": ""25657806908"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-04 10:27:47"", ""max_width"": 5821, ""max_height"": 3886, ""url_max"": ""https://live.staticflickr.com/4600/25657806908_983ee2e8d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4600/25657806908_e1ad8b2cda_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25657806908"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:04 10:27:47"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12336""}"
