photo_id|owner_id|page_id|camera|camera_type|filename|data
6252951648|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252951648"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0513-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:51:01"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6054/6252951648_33bd2a043b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6054/6252951648_33bd2a043b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252951648"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:51:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252952974|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252952974"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0519-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:53:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6059/6252952974_92254cc2ab_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6059/6252952974_92254cc2ab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252952974"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:53:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252952384|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252952384"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0516-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:51:52"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6235/6252952384_dee519af27_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6235/6252952384_dee519af27_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252952384"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:51:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252953134|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252953134"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0520-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:53:18"", ""max_width"": 1100, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/6218/6252953134_be21061aed_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/6218/6252953134_be21061aed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252953134"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:53:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252952580|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252952580"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0517-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:52:21"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6051/6252952580_2f8450938d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6051/6252952580_2f8450938d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252952580"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:52:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252953600|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252953600"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0522-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:54:05"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6211/6252953600_0a9d3dee69_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6211/6252953600_0a9d3dee69_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252953600"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:54:05"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252955014|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252955014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0528-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:56:22"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6057/6252955014_b50fa51d04_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6057/6252955014_b50fa51d04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252955014"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:56:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252956106|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252956106"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0533-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:58:01"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6108/6252956106_770ce95610_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6108/6252956106_770ce95610_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252956106"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:58:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252955534|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252955534"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0530-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:56:57"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6107/6252955534_d9f4d74f8f_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6107/6252955534_d9f4d74f8f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252955534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:56:57"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
6252956390|13231482@N04|1330|Nikon D7000|Nikon|13231482@N04_Nikon_073790ea.json|"{""id"": ""6252956390"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111009-Raw-0534-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 20:58:20"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/6217/6252956390_7826cb5855_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/6217/6252956390_7826cb5855_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6252956390"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:10:09 20:58:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1330""}"
