photo_id|owner_id|page_id|camera|camera_type|filename|data
19948264414|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""19948264414"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0747"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:33:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5832/19948264414_9946dded49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5832/19948264414_2fd3887760_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19948264414"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:33:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20382834270|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20382834270"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0666"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 12:21:34"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5638/20382834270_bc622d1bf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5638/20382834270_5225c31736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20382834270"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 12:21:34"", ""lens_model"": """", ""iso"": ""140"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20577360681|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20577360681"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0665"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 12:20:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5645/20577360681_1b5908299b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5645/20577360681_a155a3f41a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20577360681"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 12:20:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20382830508|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20382830508"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0757"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:55:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5723/20382830508_deeb53d89f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5723/20382830508_cebcb56ab1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20382830508"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:55:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20304926064|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20304926064"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0758"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-27 11:09:27"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/563/20304926064_e40c6cca42_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/563/20304926064_21b4244d61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20304926064"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:27 11:09:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20384148419|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20384148419"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0755"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:34:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5666/20384148419_fbc816f9d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5666/20384148419_a846cbed98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20384148419"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:34:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20570847785|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20570847785"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0737"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:28:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5655/20570847785_33b74a68e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5655/20570847785_10cf77c9e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20570847785"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:28:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
19948276954|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""19948276954"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0726"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:18:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5639/19948276954_8a1d7699bf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5639/19948276954_e9e47ad4af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/19948276954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:18:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20561917622|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20561917622"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0729"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 15:20:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5782/20561917622_feecbc8338_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5782/20561917622_f150e082f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20561917622"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 15:20:29"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
20544632976|10889585@N02|120|Nikon D7000|Nikon|10889585@N02_Nikon_8db83ff6.json|"{""id"": ""20544632976"", ""owner"": ""10889585@N02"", ""title"": ""DSC_0722"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2014-04-13 14:44:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5649/20544632976_376638c938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5649/20544632976_884824a634_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/20544632976"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:04:13 14:44:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""120""}"
