photo_id|owner_id|page_id|camera|camera_type|filename|data
51465537098|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465537098"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2184"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:12:46"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51465537098_2cb35c2cc1_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465537098_83c44f9abf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465537098"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:12:46"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465541213|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465541213"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2179"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:11:50"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465541213_5793f6e8c1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465541213_8905c07256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465541213"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:11:50"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465540423|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465540423"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2180"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:11:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465540423_60f01fceb3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465540423_c36ebb5d03_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465540423"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:11:52"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465544218|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465544218"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2176"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:11:26"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465544218_3b178099f7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465544218_e4f8e2a1e5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465544218"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:11:26"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465959308|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465959308"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2197"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:36:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465959308_a3374bd14a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465959308_518aa65f09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465959308"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:36:40"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465974378|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465974378"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2194"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:35:40"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465974378_0a030413fa_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465974378_5e8227d669_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465974378"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:35:40"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51465742931|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51465742931"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2192"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:35:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51465742931_39f9c34127_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51465742931_1ef5a3583c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51465742931"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:35:34"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51466004578|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51466004578"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2188"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:34:58"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51466004578_52133454f8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51466004578_79846f5507_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51466004578"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:34:58"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51466026896|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51466026896"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2198"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:36:48"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51466026896_ae05bfdcdb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51466026896_16395e3cfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51466026896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:36:48"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
51466244310|128981241@N06|1516|Nikon Z 7|Nikon|128981241@N06_Nikon_4df21923.json|"{""id"": ""51466244310"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2175"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-06 11:11:25"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51466244310_a16d868ce3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51466244310_d75de4db53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51466244310"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:06 11:11:25"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1516""}"
