photo_id|owner_id|page_id|camera|camera_type|filename|data
16322574046|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16322574046"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8718"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:32:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7513/16322574046_f40b109b7e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7513/16322574046_d7ed868178_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16322574046"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:32:04"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16322575116|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16322575116"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8712"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:31:15"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7529/16322575116_7d60792108_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7529/16322575116_f047b3a7a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16322575116"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:31:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16322576446|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16322576446"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8707"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:28:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7561/16322576446_28975252b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7561/16322576446_90becd62e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16322576446"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:28:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16162339229|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16162339229"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8733"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:34:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7463/16162339229_3ffd6818a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7463/16162339229_51e2ae2262_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16162339229"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:34:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
15728580733|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""15728580733"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8710"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:30:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7514/15728580733_9f62280392_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7514/15728580733_376dec7567_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15728580733"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:30:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16160933648|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16160933648"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8705"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:27:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8621/16160933648_2bbbdc09b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8621/16160933648_86f4646762_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16160933648"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:27:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16322579356|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16322579356"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8697"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:24:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7537/16322579356_8506be9a85_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7537/16322579356_198dadb2b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16322579356"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:24:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16347651202|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16347651202"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8704"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:27:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7533/16347651202_0ea12f4cc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/16347651202_bb16cda7b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16347651202"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:27:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16347652232|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16347652232"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8699"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:24:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7564/16347652232_1ced5503cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7564/16347652232_a2bc8c5eff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16347652232"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:24:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
16161172630|125268244@N02|380|Nikon D800E|Nikon|125268244@N02_Nikon_c92a1b9b.json|"{""id"": ""16161172630"", ""owner"": ""125268244@N02"", ""title"": ""DSC_8700"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-01-20 12:25:31"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8569/16161172630_37f2c8a449_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8569/16161172630_21f9a748d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/16161172630"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:20 12:25:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""380""}"
