photo_id|owner_id|page_id|camera|camera_type|filename|data
52812485284|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812485284"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3308"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:10:51"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52812485284_51f6ffe1bb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812485284_f3c032d612_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812485284"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:10:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812702210|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812702210"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3303"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:08:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812702210_c59a2a5b8a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812702210_905f594ec8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812702210"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:08:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812701250|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812701250"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3306"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:10:42"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52812701250_7677e21c38_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812701250_2610eebe21_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812701250"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:10:42"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812701500|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812701500"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3304"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:08:44"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812701500_f54f8c0a13_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812701500_16dce9194d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812701500"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:08:44"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52811729642|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52811729642"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3307"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:10:47"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52811729642_0811b319cc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52811729642_0bdc88b4c5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52811729642"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:10:47"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812073896|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812073896"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:07:41"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812073896_9d37ac9ad7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812073896_a07ff3b2f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812073896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:07:41"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812290676|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812290676"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3302"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:08:30"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812290676_26b022a6c5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812290676_d952ed9f66_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812290676"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:08:30"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812744768|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812744768"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3301"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:08:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812744768_71ee3a8f5e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812744768_6d0d51ed1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812744768"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:08:28"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812074091|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812074091"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3298"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:07:38"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812074091_843d987704_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812074091_8ea67cf420_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812074091"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:07:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
52812291406|128981241@N06|994|Nikon Z 7|Nikon|128981241@N06_Nikon_63c42673.json|"{""id"": ""52812291406"", ""owner"": ""128981241@N06"", ""title"": ""DSC_3300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-27 15:08:26"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/52812291406_67163a1fde_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52812291406_a7935a20e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52812291406"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:27 15:08:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""994""}"
