photo_id|owner_id|page_id|camera|camera_type|filename|data
48941207192|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48941207192"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5180"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-18 19:03:30"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/48941207192_cabcf0638d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48941207192_e4ec27e4dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48941207192"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:18 19:03:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
48941020896|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48941020896"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5140"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-18 18:57:39"", ""max_width"": 3280, ""max_height"": 4848, ""url_max"": ""https://live.staticflickr.com/65535/48941020896_508d8af9fa_o.jpg"", ""max_width_2000"": 1386, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48941020896_9cbe6aec59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48941020896"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:18 18:57:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
48916378938|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48916378938"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5027"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-16 16:50:02"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/48916378938_85ed0720e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48916378938_edb085f33c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48916378938"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:16 16:50:02"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
48917114102|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48917114102"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5023"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-16 16:49:59"", ""max_width"": 4928, ""max_height"": 3130, ""url_max"": ""https://live.staticflickr.com/65535/48917114102_6cfa3c3f3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1016, ""url_max_2000"": ""https://live.staticflickr.com/65535/48917114102_f34a0cd3a9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48917114102"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:16 16:49:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
48916379193|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48916379193"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5025"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-16 16:50:00"", ""max_width"": 4928, ""max_height"": 3188, ""url_max"": ""https://live.staticflickr.com/65535/48916379193_7a5960bdec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1035, ""url_max_2000"": ""https://live.staticflickr.com/65535/48916379193_978ecea282_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48916379193"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:16 16:50:00"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
48941019866|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48941019866"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5155"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-18 19:01:23"", ""max_width"": 3280, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/48941019866_cf358c606b_o.jpg"", ""max_width_2000"": 1312, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48941019866_2c3cb791d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48941019866"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:18 19:01:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
48941208767|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48941208767"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5151"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-18 18:59:01"", ""max_width"": 2952, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/48941208767_79dfbe0081_o.jpg"", ""max_width_2000"": 1227, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48941208767_7b5870840a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48941208767"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:18 18:59:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
48941019366|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48941019366"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5166"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-18 19:02:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/48941019366_eb37f39540_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48941019366_258aedfda8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48941019366"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:18 19:02:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""29""}"
48917114287|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48917114287"", ""owner"": ""69057165@N07"", ""title"": ""D4S_5015"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-16 16:49:55"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/65535/48917114287_cf8c1cb0b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/48917114287_9fe04ce77f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48917114287"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:16 16:49:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
48916906856|69057165@N07|29|Nikon D4S|Nikon|69057165@N07_Nikon_29365d93.json|"{""id"": ""48916906856"", ""owner"": ""69057165@N07"", ""title"": ""D4S_4990"", ""realname"": ""Lê  Minh Phát"", ""ownername"": ""Phat110592 | 0905462002"", ""datetaken"": ""2019-10-16 16:49:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/65535/48916906856_71faa80b4c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48916906856_12a2346f1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/69057165@N07/48916906856"", ""camera"": ""Nikon D4S"", ""create_date"": ""2019:10:16 16:49:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""29""}"
