photo_id|owner_id|page_id|camera|camera_type|filename|data
29792208812|34938526@N02|1845|Nikon Df|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29792208812"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2302"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-18 15:31:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8760/29792208812_08a398a5bb_5k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8760/29792208812_f50e2917a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29792208812"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:09:18 15:31:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1845""}"
29907737142|34938526@N02|1845|Nikon Df|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29907737142"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2361"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-18 16:20:11"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5349/29907737142_215b9d5dbb_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5349/29907737142_698b06eb00_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29907737142"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:09:18 16:20:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1845""}"
29978710975|34938526@N02|1845|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29978710975"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0425"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-18 15:48:17"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/7795/29978710975_cf2b91afbd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7795/29978710975_59deae1401_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29978710975"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:18 15:48:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1845""}"
30021487105|34938526@N02|1845|Nikon Df|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""30021487105"", ""owner"": ""34938526@N02"", ""title"": ""DSC_2356"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-18 15:56:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/5044/30021487105_f26f76e0de_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5044/30021487105_12c69da066_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/30021487105"", ""camera"": ""Nikon Df"", ""create_date"": ""2016:09:18 15:56:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1845""}"
29215062104|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29215062104"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0395"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-11 18:08:50"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8805/29215062104_845f320e4c_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8805/29215062104_675bb2e784_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29215062104"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:11 18:08:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
29163836604|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29163836604"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0346"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-11 17:44:56"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8744/29163836604_87caffc212_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8744/29163836604_36d3352c36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29163836604"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:11 17:44:56"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
29216201033|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29216201033"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0380"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-11 17:59:57"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8200/29216201033_53b66789fc_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8200/29216201033_9ebfbee581_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29216201033"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:11 17:59:57"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
29186626864|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29186626864"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0360"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-11 17:51:12"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8431/29186626864_cd63b4cb59_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8431/29186626864_66363e3acb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29186626864"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:11 17:51:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
29708903141|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29708903141"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0348"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-11 17:46:16"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/8134/29708903141_ddbc0031be_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8134/29708903141_588378a1dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29708903141"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:11 17:46:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
29228914033|34938526@N02|1846|Nikon D800E|Nikon|34938526@N02_Nikon_7cf54f61.json|"{""id"": ""29228914033"", ""owner"": ""34938526@N02"", ""title"": ""_DSC0400"", ""realname"": ""李 俊賢"", ""ownername"": ""newagefanlee"", ""datetaken"": ""2016-09-18 15:08:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/8563/29228914033_3665a918e7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8563/29228914033_a4e009e666_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/34938526@N02/29228914033"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:09:18 15:08:40"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1846""}"
