photo_id|owner_id|page_id|camera|camera_type|filename|data
48010113457|129381122@N03|10653|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48010113457"", ""owner"": ""129381122@N03"", ""title"": ""_DSC9627"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 08:48:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010113457_cd415ef77e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010113457_6fcceea358_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010113457"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 08:48:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10653""}"
48010113702|129381122@N03|10653|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48010113702"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0265"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 20:42:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48010113702_888f6205d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48010113702_524b18886a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48010113702"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 20:42:31"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10653""}"
48009483536|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009483536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:56:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009483536_49afa43a31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009483536_ecd77c1ff0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009483536"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:56:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009498313|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009498313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:55:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009498313_8193402f6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009498313_b2b86c0cf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009498313"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:55:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009488136|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009488136"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0220"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:55:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009488136_b754cc6688_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009488136_51dd1b21a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009488136"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:55:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009505161|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009505161"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:52:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009505161_a897183001_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009505161_64f225f7b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009505161"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:52:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009155561|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009155561"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0205"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:52:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009155561_17f4bb520c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009155561_07bb0493e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009155561"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:52:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009494196|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009494196"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:54:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009494196_8827622e08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009494196_30d3d85395_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009494196"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:54:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009501258|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009501258"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:54:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009501258_beae64cc0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009501258_af05c8101d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009501258"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:54:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
48009497481|129381122@N03|10654|Nikon D610|Nikon|129381122@N03_Nikon_59f505cf.json|"{""id"": ""48009497481"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0214"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-18 16:54:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48009497481_5901021253_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48009497481_b5308c6f9b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48009497481"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:18 16:54:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10654""}"
