photo_id|owner_id|page_id|camera|camera_type|filename|data
52981094439|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981094439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8719"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:28:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981094439_0e61096ba1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981094439_82eec961bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981094439"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:28:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981094714|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981094714"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8714"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:27:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981094714_1e1077bbf3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981094714_a2620911e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981094714"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:27:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981094844|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981094844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8712"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:27:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981094844_98284fe567_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981094844_1346b8709e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981094844"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981324260|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981324260"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:27:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981324260_76a3f5c48e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981324260_a1b585ff2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981324260"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:27:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981094854|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981094854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8713"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:27:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981094854_0a1a1c592b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981094854_611d2bacdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981094854"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:27:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981095379|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981095379"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8703"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:25:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981095379_cf99a9d1fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981095379_7b0396a21e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981095379"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:25:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981095604|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981095604"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8701"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:25:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981095604_069d7aab03_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981095604_c4c9c2e1f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981095604"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:25:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981324985|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981324985"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8704"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:25:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981324985_7d86a3b206_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981324985_45c142721e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981324985"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:25:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981094884|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981094884"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8710"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:26:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981094884_904c2ba6dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981094884_cf437d728a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981094884"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:26:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
52981324930|129381122@N03|5537|Nikon D750|Nikon|129381122@N03_Nikon_0963edd6.json|"{""id"": ""52981324930"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-03 11:26:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52981324930_a1caff76bd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52981324930_14aa1048bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52981324930"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:03 11:26:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5537""}"
