photo_id|owner_id|page_id|camera|camera_type|filename|data
8113016440|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113016440"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:09:49"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8196/8113016440_01cdb628b2_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8196/8113016440_01cdb628b2_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113016440"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:09:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""3.3"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113016178|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113016178"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0347"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:09:52"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8473/8113016178_93493a567e_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8473/8113016178_93493a567e_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113016178"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:09:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113016954|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113016954"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0344"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:09:01"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8050/8113016954_bd9d16e361_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8050/8113016954_bd9d16e361_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113016954"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:09:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""3.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113008569|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113008569"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:54"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8188/8113008569_b6f84471b3_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8188/8113008569_b6f84471b3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113008569"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:54"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""3.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113016730|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113016730"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0345"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:09:02"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8194/8113016730_9014c36120_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8194/8113016730_9014c36120_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113016730"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:09:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/2"", ""aperture"": ""3.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113017696|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113017696"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0341"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:41"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8054/8113017696_5dea208518_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8054/8113017696_5dea208518_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113017696"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:41"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113009325|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113009325"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0340"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:37"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8470/8113009325_3771024cd1_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8470/8113009325_3771024cd1_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113009325"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113009521|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113009521"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0339"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:36"", ""max_width"": 1000, ""max_height"": 662, ""url_max"": ""https://live.staticflickr.com/8048/8113009521_2b1ed542dc_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 662, ""url_max_2000"": ""https://live.staticflickr.com/8048/8113009521_2b1ed542dc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113009521"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/3000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113010547|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113010547"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0335"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:13"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8333/8113010547_7fe41f6c86_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8333/8113010547_7fe41f6c86_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113010547"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
8113019136|13231482@N04|913|Nikon D7000|Nikon|13231482@N04_Nikon_8499678a.json|"{""id"": ""8113019136"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121007-0336"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-10-07 12:08:16"", ""max_width"": 662, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8195/8113019136_129c43c8f8_b.jpg"", ""max_width_2000"": 662, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8195/8113019136_129c43c8f8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8113019136"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:10:07 12:08:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""913""}"
