photo_id|owner_id|page_id|camera|camera_type|filename|data
2125875681|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2125875681"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-026-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:24:35"", ""max_width"": 683, ""max_height"": 1029, ""url_max"": ""https://live.staticflickr.com/2151/2125875681_d6eba8e31a_o.jpg"", ""max_width_2000"": 683, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/2151/2125875681_d6eba8e31a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125875681"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:24:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2125875811|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2125875811"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-029-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:25:14"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2186/2125875811_875db70acf_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2186/2125875811_875db70acf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125875811"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:25:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3796""}"
2126651278|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651278"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-019-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:21:18"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2239/2126651278_b78634fe6c_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2239/2126651278_b78634fe6c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651278"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:21:18"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651182|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651182"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-017-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:21:08"", ""max_width"": 1018, ""max_height"": 676, ""url_max"": ""https://live.staticflickr.com/2189/2126651182_fbb814aa24_b.jpg"", ""max_width_2000"": 1018, ""max_height_2000"": 676, ""url_max_2000"": ""https://live.staticflickr.com/2189/2126651182_fbb814aa24_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651182"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:21:08"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651310|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651310"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-020-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:21:25"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2018/2126651310_5d528f4841_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2018/2126651310_5d528f4841_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651310"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:21:25"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651754|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651754"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:25:44"", ""max_width"": 683, ""max_height"": 1029, ""url_max"": ""https://live.staticflickr.com/2184/2126651754_0eeec48bdf_o.jpg"", ""max_width_2000"": 683, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/2184/2126651754_0eeec48bdf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651754"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:25:44"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651432|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651432"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:22:13"", ""max_width"": 683, ""max_height"": 1029, ""url_max"": ""https://live.staticflickr.com/2193/2126651432_0ffdc4e5a0_o.jpg"", ""max_width_2000"": 683, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/2193/2126651432_0ffdc4e5a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651432"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:22:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651682|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651682"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-028-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:24:49"", ""max_width"": 683, ""max_height"": 1029, ""url_max"": ""https://live.staticflickr.com/2388/2126651682_0af3752833_o.jpg"", ""max_width_2000"": 683, ""max_height_2000"": 1029, ""url_max_2000"": ""https://live.staticflickr.com/2388/2126651682_0af3752833_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651682"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:24:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3796""}"
2126651812|13231482@N04|3796|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2126651812"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:33:45"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2233/2126651812_c4e2084c05_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2233/2126651812_c4e2084c05_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2126651812"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:33:45"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3796""}"
2125865719|13231482@N04|3797|Nikon D2X|Nikon|13231482@N04_Nikon_9920ec2f.json|"{""id"": ""2125865719"", ""owner"": ""13231482@N04"", ""title"": ""20071215-Raw-8x12-001-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-12-15 09:14:50"", ""max_width"": 1029, ""max_height"": 683, ""url_max"": ""https://live.staticflickr.com/2081/2125865719_1510c1fe6e_o.jpg"", ""max_width_2000"": 1029, ""max_height_2000"": 683, ""url_max_2000"": ""https://live.staticflickr.com/2081/2125865719_1510c1fe6e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2125865719"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:12:15 09:14:50"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3797""}"
