photo_id|owner_id|page_id|camera|camera_type|filename|data
42951674772|129381122@N03|11660|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""42951674772"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 11:08:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1773/42951674772_7b27659b76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1773/42951674772_a8e31cbfe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42951674772"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 11:08:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11660""}"
42951674542|129381122@N03|11660|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""42951674542"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 11:09:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1775/42951674542_efd7c7a9ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1775/42951674542_f2e7e72603_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42951674542"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 11:09:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11660""}"
43001177201|129381122@N03|11660|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43001177201"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 11:08:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1825/43001177201_b431cc4af0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1825/43001177201_4ca2e299db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43001177201"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 11:08:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11660""}"
43001181181|129381122@N03|11660|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43001181181"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 11:05:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/899/43001181181_6d289ce2a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/899/43001181181_da6b1a57d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43001181181"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 11:05:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11660""}"
43001180911|129381122@N03|11660|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""43001180911"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 11:05:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1770/43001180911_f5f468dc04_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1770/43001180911_6ddf274ab7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43001180911"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 11:05:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11660""}"
28132782457|129381122@N03|11661|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28132782457"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7032"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 10:54:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1833/28132782457_443beb8929_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1833/28132782457_4c6494c3b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28132782457"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 10:54:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11661""}"
41190573830|129381122@N03|11661|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""41190573830"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7047"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 10:59:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1777/41190573830_5e906873e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1777/41190573830_b0c364e1ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41190573830"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 10:59:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11661""}"
28132782177|129381122@N03|11661|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28132782177"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7033"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 10:55:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1787/28132782177_2def9f4d39_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1787/28132782177_ffad8f3642_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28132782177"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 10:55:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11661""}"
28132780297|129381122@N03|11661|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28132780297"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 10:59:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1766/28132780297_c07e50605e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1766/28132780297_2501c0b3f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28132780297"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 10:59:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11661""}"
28132779937|129381122@N03|11661|Nikon D610|Nikon|129381122@N03_Nikon_2f3b70a2.json|"{""id"": ""28132779937"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-18 10:59:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1798/28132779937_94c9ed6c27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1798/28132779937_5de44f6ee2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28132779937"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:18 10:59:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11661""}"
